sample_id,actual,prediction,correct,confidence
61,1,1,1,0.8861783742904663
62,0,0,1,0.9800676107406616
63,0,0,1,0.9956112504005432
64,0,0,1,0.902532696723938
65,1,1,1,0.9987576007843018
66,0,0,1,0.7696048617362976
67,0,0,1,0.9927558898925781
68,0,1,0,0.6005545854568481
69,1,1,1,0.9992984533309937
70,1,1,1,0.9689193367958069
71,0,0,1,0.8775381445884705
72,1,1,1,0.7484637498855591
73,1,1,1,0.9967626333236694
74,0,0,1,0.988097071647644
75,0,0,1,0.9591699838638306
76,1,1,1,0.9580903649330139
77,0,0,1,0.9571240544319153
78,1,1,1,0.961719274520874
79,0,0,1,0.9977907538414001
80,1,1,1,0.9988518953323364
81,1,1,1,0.9919552206993103
82,0,0,1,0.9532200694084167
83,1,1,1,0.9756954312324524
84,0,0,1,0.9578565359115601
85,1,1,1,0.7446979284286499
86,0,0,1,0.9114075303077698
87,1,1,1,0.9895700216293335
88,1,1,1,0.9987321496009827
89,1,1,1,0.9996414184570312
90,1,1,1,0.8458080887794495
91,0,0,1,0.5015395879745483
92,1,1,1,0.9999692440032959
93,0,0,1,0.8623275756835938
94,1,1,1,0.6445205807685852
95,1,1,1,0.8376162648200989
96,0,0,1,0.9842275381088257
97,0,0,1,0.9995913505554199
98,1,1,1,0.7608526945114136
99,1,1,1,0.9889427423477173
100,0,0,1,0.9612084031105042
101,1,1,1,0.8842281699180603
102,1,1,1,0.9018181562423706
103,0,0,1,0.881367564201355
104,0,0,1,0.9999766945838928
105,0,0,1,0.8866053223609924
106,0,0,1,0.9982925057411194
107,1,1,1,0.8667169809341431
108,1,1,1,0.9996652603149414
109,1,0,0,0.531540036201477
110,0,0,1,0.7486963272094727
111,1,1,1,0.8112224340438843
112,1,1,1,0.9691413044929504
113,1,1,1,0.9081965088844299
114,0,0,1,0.9831900596618652
115,0,0,1,0.8951166272163391
116,0,0,1,0.9374421834945679
117,1,1,1,0.9936519861221313
118,1,1,1,0.9708400964736938
119,1,1,1,0.8211230635643005
120,0,0,1,0.981675922870636
121,0,0,1,0.9897708296775818
122,1,1,1,0.6807378530502319
123,1,1,1,0.9589574933052063
124,1,1,1,0.5646838545799255
125,1,1,1,0.9836010336875916
126,1,1,1,0.916587233543396
127,0,0,1,0.9617255926132202
128,1,1,1,0.6079956889152527
129,0,0,1,0.7468891143798828
130,1,1,1,0.8886476159095764
131,1,1,1,0.8316341638565063
132,1,1,1,0.8126562237739563
133,1,1,1,0.9997676014900208
134,1,1,1,0.9994615912437439
135,1,1,1,0.9814591407775879
136,1,1,1,0.9998206496238708
137,1,1,1,0.871118426322937
138,1,1,1,0.9215906858444214
139,0,0,1,0.9974755644798279
140,0,0,1,0.8744182586669922
141,1,1,1,0.8149152398109436
142,1,1,1,0.9989746809005737
143,0,0,1,0.9899665713310242
144,1,1,1,0.9999581575393677
145,0,0,1,0.8173018097877502
146,1,1,1,0.9980606436729431
147,1,1,1,0.9145894646644592
148,0,0,1,0.9922634363174438
149,1,1,1,0.5134617686271667
150,1,1,1,0.9092748761177063
151,0,0,1,0.7126364707946777
152,0,0,1,0.9533516764640808
153,1,1,1,0.7769631147384644
154,1,1,1,0.8581448793411255
155,1,1,1,0.9556488394737244
156,0,0,1,0.8882696628570557
157,1,1,1,0.9823150634765625
158,1,1,1,0.9705947637557983
159,0,0,1,0.9939783215522766
160,0,0,1,0.9840458631515503
161,0,0,1,0.98638916015625
162,0,0,1,0.9701359868049622
163,1,1,1,0.901250422000885
164,0,0,1,0.99165278673172
165,1,1,1,0.9999680519104004
166,0,0,1,0.9722657799720764
167,0,0,1,0.7593535780906677
168,0,0,1,0.6885269284248352
169,0,0,1,0.9892087578773499
170,1,0,0,0.7477307319641113
171,1,1,1,0.986254096031189
172,0,0,1,0.7792865037918091
173,1,1,1,0.9971984624862671
174,1,1,1,0.9584839940071106
175,1,1,1,0.9085970520973206
176,0,0,1,0.9984912872314453
177,0,0,1,0.6975705623626709
178,1,1,1,0.7779560685157776
179,1,1,1,0.9374120831489563
180,1,1,1,0.9239010810852051
181,1,1,1,0.9709938168525696
182,0,0,1,0.9809032678604126
183,1,1,1,0.9990566372871399
184,1,1,1,0.878693163394928
185,1,1,1,0.7511531114578247
186,1,1,1,0.9922796487808228
187,1,1,1,0.7975513935089111
188,0,0,1,0.903548002243042
189,0,0,1,0.9937992095947266
190,1,1,1,0.9998571872711182
191,0,0,1,0.6225529909133911
192,0,0,1,0.9889934062957764
193,1,1,1,0.9880030155181885
194,1,1,1,0.9966263771057129
195,0,0,1,0.9985491037368774
196,0,0,1,0.9952964782714844
197,0,0,1,0.994969367980957
198,1,1,1,0.8274147510528564
199,0,0,1,0.5365607738494873
200,0,0,1,0.9460430145263672
201,0,0,1,0.8781406879425049
202,0,0,1,0.997061014175415
203,1,1,1,0.9022760987281799
204,0,0,1,0.7590577602386475
205,0,0,1,0.9757742881774902
206,0,0,1,0.9999418258666992
207,1,1,1,0.9965037107467651
208,0,0,1,0.9998306632041931
209,0,0,1,0.5976341962814331
210,0,0,1,0.862392246723175
211,1,1,1,0.8325461149215698
212,1,1,1,0.9335101246833801
213,0,0,1,0.999374508857727
214,1,1,1,0.7329064607620239
215,0,0,1,0.9990667104721069
216,1,1,1,0.5393294095993042
217,1,1,1,0.9458276629447937
218,0,0,1,0.9410436153411865
219,0,0,1,0.6241391897201538
220,0,0,1,0.8855773210525513
221,0,0,1,0.9984726309776306
222,1,1,1,0.9385283589363098
223,0,0,1,0.896308183670044
224,0,0,1,0.6489137411117554
225,1,1,1,0.9569903612136841
226,1,0,0,0.5701776146888733
227,0,0,1,0.8817457556724548
228,0,0,1,0.9997884035110474
229,1,1,1,0.5768070220947266
230,0,0,1,0.9809747934341431
231,0,0,1,0.9486424326896667
232,1,1,1,0.9996098875999451
233,1,1,1,0.9758251905441284
234,0,0,1,0.9969760775566101
235,1,1,1,0.9275315999984741
236,1,1,1,0.8230878710746765
237,1,1,1,0.9883296489715576
238,0,0,1,0.8852382302284241
239,0,0,1,0.9536634087562561
240,0,0,1,0.9991562962532043
241,0,0,1,0.9992262125015259
242,0,0,1,0.8910931348800659
243,1,1,1,0.9634249210357666
244,0,0,1,0.9974405765533447
245,1,0,0,0.6523512601852417
246,1,1,1,0.6637212038040161
247,1,1,1,0.939582347869873
248,0,0,1,0.6560893654823303
249,0,0,1,0.7566309571266174
250,1,1,1,0.9916919469833374
251,0,0,1,0.5689697265625
252,1,1,1,0.9972091317176819
253,1,1,1,0.9332796931266785
254,1,1,1,0.5863924026489258
255,0,0,1,0.9976370930671692
256,1,0,0,0.6973119974136353
257,1,1,1,0.9803593158721924
258,1,1,1,0.9606980681419373
259,0,0,1,0.7901118397712708
260,1,1,1,0.9859721660614014
261,1,1,1,0.6623894572257996
262,1,1,1,0.8282642364501953
263,1,1,1,0.7307361960411072
264,0,0,1,0.7313560843467712
265,0,0,1,0.9963743090629578
266,1,0,0,0.859042227268219
267,1,1,1,0.9999793767929077
268,1,1,1,0.9793713092803955
269,1,1,1,0.9683124423027039
270,0,1,0,0.5459547638893127
271,1,1,1,0.9999655485153198
272,0,0,1,0.9951602220535278
273,0,0,1,0.9267646074295044
274,0,0,1,0.9524759650230408
275,1,1,1,0.9999270439147949
276,1,0,0,0.723252534866333
277,0,0,1,0.7970390319824219
278,1,1,1,0.9980226755142212
279,1,1,1,0.8946937918663025
280,1,1,1,0.9774637818336487
281,1,1,1,0.9993413090705872
282,1,1,1,0.9698255658149719
283,0,0,1,0.9177481532096863
284,0,0,1,0.644485592842102
285,1,1,1,0.9995144605636597
286,1,1,1,0.9997120499610901
287,1,1,1,0.9116239547729492
288,0,0,1,0.9506717920303345
289,1,1,1,0.960773229598999
290,0,0,1,0.9979283213615417
291,0,0,1,0.9450570940971375
292,1,1,1,0.9997026324272156
293,1,1,1,0.8921751379966736
294,1,1,1,0.8325900435447693
295,0,0,1,0.7391047477722168
296,1,1,1,0.9986470341682434
297,0,0,1,0.9882367849349976
298,0,0,1,0.9104777574539185
299,1,1,1,0.9701695442199707
