sample_id,actual,prediction,correct,confidence
212,1,1,1,0.8460307121276855
213,0,0,1,0.996350109577179
214,1,1,1,0.7753826975822449
215,0,0,1,0.9961420297622681
216,1,1,1,0.5003481507301331
217,1,1,1,0.8942140936851501
218,0,0,1,0.6416025757789612
219,0,0,1,0.6902003288269043
220,0,0,1,0.7156039476394653
221,0,0,1,0.9864237904548645
222,1,1,1,0.9171618223190308
223,0,0,1,0.8056447505950928
224,0,0,1,0.591712474822998
225,1,1,1,0.8457947373390198
226,1,0,0,0.6891023516654968
227,0,0,1,0.742276668548584
228,0,0,1,0.9943274259567261
229,1,1,1,0.6394907832145691
230,0,0,1,0.9727082848548889
231,0,0,1,0.9244194626808167
232,1,1,1,0.9986640214920044
233,1,1,1,0.965659499168396
234,0,0,1,0.9908312559127808
235,1,1,1,0.8546677827835083
236,1,1,1,0.7506787180900574
237,1,1,1,0.9415339231491089
238,0,0,1,0.7320697903633118
239,0,0,1,0.9113170504570007
240,0,0,1,0.9964253902435303
241,0,0,1,0.9850743412971497
242,0,0,1,0.8327250480651855
243,1,1,1,0.9409252405166626
244,0,0,1,0.9903150200843811
245,1,0,0,0.7962406277656555
246,1,1,1,0.5908017158508301
247,1,1,1,0.88872891664505
248,0,0,1,0.8455355167388916
249,0,1,0,0.5238521695137024
250,1,1,1,0.9755809307098389
251,0,1,0,0.6447824239730835
252,1,1,1,0.9912689924240112
253,1,1,1,0.8231110572814941
254,1,1,1,0.7213546633720398
255,0,0,1,0.9920200705528259
256,1,0,0,0.8117436170578003
257,1,1,1,0.9668809771537781
258,1,1,1,0.9311832189559937
259,0,0,1,0.7432184219360352
260,1,1,1,0.9470927715301514
261,1,1,1,0.6553938388824463
262,1,1,1,0.675711452960968
263,1,1,1,0.6964126825332642
264,0,0,1,0.7859969139099121
265,0,0,1,0.9754138588905334
266,1,0,0,0.8167393207550049
267,1,1,1,0.9998747110366821
268,1,1,1,0.9267266988754272
269,1,1,1,0.9342828392982483
270,0,1,0,0.5767010450363159
271,1,1,1,0.9994364380836487
272,0,0,1,0.985818088054657
273,0,1,0,0.678741455078125
274,0,0,1,0.8742894530296326
275,1,1,1,0.9995875954627991
276,1,0,0,0.5295226573944092
277,0,0,1,0.7706502079963684
278,1,1,1,0.9866976141929626
279,1,1,1,0.8838145136833191
280,1,1,1,0.9580546617507935
281,1,1,1,0.9966562986373901
282,1,1,1,0.9376862645149231
283,0,0,1,0.7968549728393555
284,0,0,1,0.509540319442749
285,1,1,1,0.9971132278442383
286,1,1,1,0.9990925788879395
287,1,1,1,0.8381654620170593
288,0,0,1,0.9108346700668335
289,1,1,1,0.9174644947052002
290,0,0,1,0.9909980297088623
291,0,0,1,0.956433892250061
292,1,1,1,0.9980834722518921
293,1,1,1,0.5791212916374207
294,1,1,1,0.7768306136131287
295,0,0,1,0.6911427974700928
296,1,1,1,0.994109034538269
297,0,0,1,0.9688098430633545
298,0,0,1,0.877921998500824
299,1,1,1,0.9768441319465637
