sample_id,actual,prediction,correct,confidence
119,1,1,1,0.5001667141914368
120,0,0,1,0.9584518074989319
121,0,0,1,0.623437762260437
122,1,1,1,0.849112331867218
123,1,1,1,0.8519887328147888
124,1,0,0,0.8421621918678284
125,1,1,1,0.9578294157981873
126,1,1,1,0.9300826787948608
127,0,0,1,0.9241060018539429
128,1,1,1,0.778499960899353
129,0,0,1,0.892507016658783
130,1,1,1,0.8284351229667664
131,1,1,1,0.8962143063545227
132,1,1,1,0.9221870303153992
133,1,1,1,0.9947217702865601
134,1,1,1,0.9996918439865112
135,1,1,1,0.9948897361755371
136,1,1,1,0.9998307228088379
137,1,1,1,0.7473269701004028
138,1,1,1,0.9475929141044617
139,0,0,1,0.995503842830658
140,0,0,1,0.8417384624481201
141,1,1,1,0.8925948143005371
142,1,1,1,0.9831543564796448
143,0,0,1,0.9543662667274475
144,1,1,1,0.9999639987945557
145,0,0,1,0.8887024521827698
146,1,1,1,0.9868360757827759
147,1,1,1,0.9952359795570374
148,0,0,1,0.9960179328918457
149,1,1,1,0.7086291909217834
150,1,1,1,0.9300193190574646
151,0,0,1,0.6929304003715515
152,0,0,1,0.9701523780822754
153,1,1,1,0.7951240539550781
154,1,1,1,0.7865979671478271
155,1,1,1,0.9255293011665344
156,0,0,1,0.797268807888031
157,1,1,1,0.9187631607055664
158,1,1,1,0.9639403223991394
159,0,0,1,0.9962926506996155
160,0,0,1,0.9571802616119385
161,0,0,1,0.8684115409851074
162,0,0,1,0.9920939207077026
163,1,0,0,0.7013214826583862
164,0,0,1,0.9582079648971558
165,1,1,1,0.999825656414032
166,0,0,1,0.9867566227912903
167,0,0,1,0.6807054281234741
168,0,1,0,0.5939453840255737
169,0,0,1,0.7869700193405151
170,1,1,1,0.6912934184074402
171,1,1,1,0.9780857563018799
172,0,0,1,0.889563798904419
173,1,1,1,0.9746628999710083
174,1,1,1,0.9776120185852051
175,1,1,1,0.851328432559967
176,0,0,1,0.9755090475082397
177,0,0,1,0.7618338465690613
178,1,1,1,0.6577014923095703
179,1,1,1,0.9080542325973511
180,1,1,1,0.939298689365387
181,1,1,1,0.8599549531936646
182,0,0,1,0.9293735027313232
183,1,1,1,0.9946548938751221
184,1,1,1,0.9207466840744019
185,1,0,0,0.8461301922798157
186,1,1,1,0.9442523121833801
187,1,1,1,0.8550414443016052
188,0,0,1,0.5844312310218811
189,0,0,1,0.9951461553573608
190,1,1,1,0.9945623278617859
191,0,0,1,0.8928102254867554
192,0,0,1,0.961979866027832
193,1,1,1,0.9972731471061707
194,1,1,1,0.9533413648605347
195,0,0,1,0.9962831735610962
196,0,0,1,0.9404503703117371
197,0,0,1,0.9958767890930176
198,1,1,1,0.7065255641937256
199,0,0,1,0.6358902454376221
200,0,0,1,0.9606460332870483
201,0,0,1,0.9019971489906311
202,0,0,1,0.9989067912101746
203,1,0,0,0.5060721635818481
204,0,1,0,0.6924277544021606
205,0,0,1,0.8794517517089844
206,0,0,1,0.9994825720787048
207,1,1,1,0.9914155602455139
208,0,0,1,0.9996449947357178
209,0,0,1,0.6345082521438599
210,0,0,1,0.9307382702827454
211,1,1,1,0.6097369194030762
212,1,1,1,0.9692052602767944
213,0,0,1,0.9989995360374451
214,1,1,1,0.640961229801178
215,0,0,1,0.9981820583343506
216,1,1,1,0.9357365965843201
217,1,1,1,0.951661229133606
218,0,0,1,0.9178226590156555
219,0,0,1,0.6401792764663696
220,0,0,1,0.9537227749824524
221,0,0,1,0.9258049726486206
222,1,1,1,0.8812159895896912
223,0,0,1,0.9349467754364014
224,0,0,1,0.7409818768501282
225,1,1,1,0.7339346408843994
226,1,1,1,0.7681275606155396
227,0,0,1,0.7162624597549438
228,0,0,1,0.9995386004447937
229,1,1,1,0.5433599948883057
230,0,0,1,0.9802806377410889
231,0,0,1,0.817049503326416
232,1,1,1,0.9996707439422607
233,1,1,1,0.8982505202293396
234,0,0,1,0.987151026725769
235,1,1,1,0.9831271171569824
236,1,1,1,0.6059100031852722
237,1,1,1,0.6256089806556702
238,0,0,1,0.8273633718490601
239,0,0,1,0.9425629377365112
240,0,0,1,0.9994939565658569
241,0,0,1,0.999451756477356
242,0,0,1,0.8104555010795593
243,1,1,1,0.8139179348945618
244,0,0,1,0.9991147518157959
245,1,0,0,0.9811810851097107
246,1,0,0,0.7068379521369934
247,1,1,1,0.9439388513565063
248,0,0,1,0.8363615274429321
249,0,1,0,0.7150126099586487
250,1,1,1,0.961931049823761
251,0,1,0,0.8535079956054688
252,1,1,1,0.9924373030662537
253,1,1,1,0.9901144504547119
254,1,1,1,0.5402952432632446
255,0,0,1,0.9965441226959229
256,1,1,1,0.6284760236740112
257,1,1,1,0.998883068561554
258,1,1,1,0.9519385099411011
259,0,0,1,0.5773966312408447
260,1,1,1,0.7841668725013733
261,1,1,1,0.7238296270370483
262,1,1,1,0.8114398121833801
263,1,1,1,0.8126282095909119
264,0,0,1,0.9739745855331421
265,0,0,1,0.9689000248908997
266,1,1,1,0.8719111084938049
267,1,1,1,0.999581515789032
268,1,1,1,0.7680889368057251
269,1,1,1,0.9761351943016052
270,0,0,1,0.5961096882820129
271,1,1,1,0.9998924732208252
272,0,0,1,0.9828187823295593
273,0,1,0,0.7384357452392578
274,0,0,1,0.8583546876907349
275,1,1,1,0.9994710087776184
276,1,1,1,0.7202941179275513
277,0,0,1,0.5856463313102722
278,1,1,1,0.9954225420951843
279,1,1,1,0.9887248873710632
280,1,1,1,0.7455034852027893
281,1,1,1,0.9960254430770874
282,1,1,1,0.9687079787254333
283,0,0,1,0.9514538645744324
284,0,1,0,0.6058609485626221
285,1,1,1,0.9996256828308105
286,1,1,1,0.9985972046852112
287,1,1,1,0.9014026522636414
288,0,0,1,0.9902770519256592
289,1,1,1,0.9849713444709778
290,0,0,1,0.999016523361206
291,0,0,1,0.9722009301185608
292,1,1,1,0.9981445074081421
293,1,1,1,0.9145621061325073
294,1,0,0,0.7401379346847534
295,0,0,1,0.6911686658859253
296,1,1,1,0.948040783405304
297,0,0,1,0.9963946342468262
298,0,0,1,0.9021549224853516
299,1,1,1,0.5523312091827393
