sample_id,actual,prediction,correct,confidence
125,1,1,1,0.999954342842102
126,1,1,1,0.9907475709915161
127,0,0,1,0.9948500394821167
128,1,1,1,0.8135606050491333
129,0,0,1,0.9287940263748169
130,1,1,1,0.9929572343826294
131,1,1,1,0.9715511798858643
132,1,1,1,0.9929284453392029
133,1,1,1,0.9999971389770508
134,1,1,1,0.9999973773956299
135,1,1,1,0.9993674159049988
136,1,1,1,0.9999996423721313
137,1,1,1,0.9241460561752319
138,1,1,1,0.9958124756813049
139,0,0,1,0.9998593926429749
140,0,0,1,0.9858525395393372
141,1,1,1,0.9568597674369812
142,1,1,1,0.9999912977218628
143,0,0,1,0.9987831711769104
144,1,1,1,0.9999998807907104
145,0,0,1,0.9205161929130554
146,1,1,1,0.9999697208404541
147,1,1,1,0.9914869070053101
148,0,0,1,0.9992613792419434
149,1,1,1,0.8788672089576721
150,1,1,1,0.9825884103775024
151,0,0,1,0.8676594495773315
152,0,0,1,0.9965072274208069
153,1,1,1,0.9286044836044312
154,1,1,1,0.9948644042015076
155,1,1,1,0.9932690262794495
156,0,0,1,0.9671278595924377
157,1,1,1,0.9990555644035339
158,1,1,1,0.9985867738723755
159,0,0,1,0.9995712041854858
160,0,0,1,0.9995852708816528
161,0,0,1,0.9993710517883301
162,0,0,1,0.9993099570274353
163,1,1,1,0.9268271923065186
164,0,0,1,0.9983168244361877
165,1,1,1,0.9999995231628418
166,0,0,1,0.9976988434791565
167,0,0,1,0.5701792240142822
168,0,0,1,0.5696139931678772
169,0,0,1,0.9981604814529419
170,1,1,1,0.6172223091125488
171,1,1,1,0.9991476535797119
172,0,0,1,0.6313402652740479
173,1,1,1,0.9998688697814941
174,1,1,1,0.9924607872962952
175,1,1,1,0.9828807711601257
176,0,0,1,0.9999562501907349
177,0,0,1,0.8744885325431824
178,1,1,1,0.8797069191932678
179,1,1,1,0.9832421541213989
180,1,1,1,0.9979751706123352
181,1,1,1,0.9735108613967896
182,0,0,1,0.9917508363723755
183,1,1,1,0.9999911785125732
184,1,1,1,0.9934278130531311
185,1,1,1,0.9565387964248657
186,1,1,1,0.999776303768158
187,1,1,1,0.906700611114502
188,0,0,1,0.990247905254364
189,0,0,1,0.9992786049842834
190,1,1,1,0.9999973773956299
191,0,0,1,0.8164186477661133
192,0,0,1,0.9988792538642883
193,1,1,1,0.9990317821502686
194,1,1,1,0.9999450445175171
195,0,0,1,0.9999687075614929
196,0,0,1,0.9999592304229736
197,0,0,1,0.9998445510864258
198,1,1,1,0.9440290331840515
199,0,0,1,0.7829291820526123
200,0,0,1,0.9981282353401184
201,0,0,1,0.9379741549491882
202,0,0,1,0.9997350573539734
203,1,1,1,0.9241234064102173
204,0,0,1,0.7785811424255371
205,0,0,1,0.9970177412033081
206,0,0,1,0.9999996423721313
207,1,1,1,0.9999150037765503
208,0,0,1,0.9999982118606567
209,0,0,1,0.9565094113349915
210,0,0,1,0.9773907661437988
211,1,1,1,0.9233143329620361
212,1,1,1,0.9874059557914734
213,0,0,1,0.9999946355819702
214,1,1,1,0.9812077283859253
215,0,0,1,0.999983549118042
216,1,1,1,0.9811314344406128
217,1,1,1,0.9936431646347046
218,0,0,1,0.9852540493011475
219,0,0,1,0.731304407119751
220,0,0,1,0.8880475759506226
221,0,0,1,0.9999860525131226
222,1,1,1,0.9744430780410767
223,0,0,1,0.991567075252533
224,0,0,1,0.87181556224823
225,1,1,1,0.9940462112426758
226,1,1,1,0.6751001477241516
227,0,0,1,0.9686569571495056
228,0,0,1,0.9999994039535522
229,1,1,1,0.6619651317596436
230,0,0,1,0.9991145730018616
231,0,0,1,0.9778949618339539
232,1,1,1,0.9999974966049194
233,1,1,1,0.9982594847679138
234,0,0,1,0.9999785423278809
235,1,1,1,0.9744536876678467
236,1,1,1,0.8859882950782776
237,1,1,1,0.998432457447052
238,0,0,1,0.8366780281066895
239,0,0,1,0.982733428478241
240,0,0,1,0.9999880790710449
241,0,0,1,0.9999909400939941
242,0,0,1,0.9062560796737671
243,1,1,1,0.994802713394165
244,0,0,1,0.9998642206192017
245,1,0,0,0.5731089115142822
246,1,1,1,0.635627031326294
247,1,1,1,0.9843524098396301
248,0,0,1,0.5023766756057739
249,0,0,1,0.7891160845756531
250,1,1,1,0.9999599456787109
251,0,0,1,0.7262114882469177
252,1,1,1,0.9999426603317261
253,1,1,1,0.9472348690032959
254,1,1,1,0.7381081581115723
255,0,0,1,0.9999601244926453
256,1,1,1,0.7151793241500854
257,1,1,1,0.9986448884010315
258,1,1,1,0.995765209197998
259,0,0,1,0.8958905935287476
260,1,1,1,0.9995019435882568
261,1,1,1,0.6524378657341003
262,1,1,1,0.9943627119064331
263,1,1,1,0.8710454106330872
264,0,0,1,0.897951066493988
265,0,0,1,0.9999754428863525
266,1,0,0,0.9285551309585571
267,1,1,1,1.0
268,1,1,1,0.9978118538856506
269,1,1,1,0.9940833449363708
270,0,1,0,0.7793896198272705
271,1,1,1,0.9999998807907104
272,0,0,1,0.9999309778213501
273,0,0,1,0.9427391290664673
274,0,0,1,0.9953457117080688
275,1,1,1,0.9999998807907104
276,1,0,0,0.7118163108825684
277,0,0,1,0.9301961064338684
278,1,1,1,0.9999558925628662
279,1,1,1,0.9934237003326416
280,1,1,1,0.9981100559234619
281,1,1,1,0.9999892711639404
282,1,1,1,0.9947341680526733
283,0,0,1,0.9930049180984497
284,0,0,1,0.9577361941337585
285,1,1,1,0.9999924898147583
286,1,1,1,0.9999973773956299
287,1,1,1,0.950875997543335
288,0,0,1,0.9978721141815186
289,1,1,1,0.9958614706993103
290,0,0,1,0.999875009059906
291,0,0,1,0.9969058632850647
292,1,1,1,0.9999978542327881
293,1,1,1,0.9473245143890381
294,1,1,1,0.9494407176971436
295,0,0,1,0.7269484400749207
296,1,1,1,0.9999631643295288
297,0,0,1,0.9997721314430237
298,0,0,1,0.9308135509490967
299,1,1,1,0.9992715716362
