sample_id,actual,prediction,correct,confidence
111,1,1,1,0.6310543877516658
112,1,0,0,0.5351890202644372
113,1,1,1,0.6174865852901886
114,0,0,1,0.62588207708786
115,0,0,1,0.5906491386119058
116,0,0,1,0.5148513904536345
117,1,0,0,0.5206377850256712
118,1,1,1,0.5564995917697658
119,1,1,1,0.5369194864997304
120,0,0,1,0.5460265122376491
121,0,1,0,0.5520887951926033
122,1,1,1,0.5575878563022693
123,1,0,0,0.5057759634967156
124,1,0,0,0.5290169469245649
125,1,1,1,0.5871814812362685
126,1,1,1,0.5592267665870141
127,0,0,1,0.5573777079686204
128,1,1,1,0.5247649199950413
129,0,0,1,0.5448826622755614
130,1,1,1,0.5973999824575122
131,1,1,1,0.5458393944517773
132,1,1,1,0.5934031697972536
133,1,1,1,0.6070984204091259
134,1,1,1,0.6401510429193306
135,1,1,1,0.6221603939864538
136,1,1,1,0.6556227686263897
137,1,1,1,0.5180854517321876
138,1,1,1,0.56618347146184
139,0,0,1,0.6200670982928767
140,0,0,1,0.522513028141806
141,1,1,1,0.5944722015192705
142,1,1,1,0.592091824279827
143,0,0,1,0.5700263986482972
144,1,1,1,0.6558460867611674
145,0,0,1,0.5526398221634812
146,1,1,1,0.5957585816333949
147,1,1,1,0.5457072738071227
148,0,0,1,0.6251813252945696
149,1,1,1,0.5712990869398572
150,1,1,1,0.5860938576502787
151,0,0,1,0.5393664217673986
152,0,0,1,0.56699992042447
153,1,1,1,0.5312598340341707
154,1,0,0,0.5091442218598017
155,1,0,0,0.5055913161443811
156,0,0,1,0.5614133769582472
157,1,1,1,0.5754139482040106
158,1,1,1,0.5683374277871753
159,0,0,1,0.6205618101787861
160,0,0,1,0.576347307338748
161,0,0,1,0.5415011181059406
162,0,0,1,0.5849463996041055
163,1,0,0,0.6097550025498838
164,0,0,1,0.5541658331876308
165,1,1,1,0.6257795526778573
166,0,0,1,0.6209254663061883
167,0,0,1,0.5306261916782717
168,0,0,1,0.5524608008655795
169,0,1,0,0.5606830139325174
170,1,1,1,0.5148922948486407
171,1,1,1,0.6087468223724247
172,0,0,1,0.6335668462488466
173,1,1,1,0.606350881478297
174,1,1,1,0.5694794528408258
175,1,0,0,0.514769019976285
176,0,0,1,0.6280698220406393
177,0,1,0,0.5215855904150227
178,1,1,1,0.5297524636847528
179,1,1,1,0.5441670564062746
180,1,1,1,0.5433694547223062
181,1,1,1,0.6153693991636556
182,0,0,1,0.5493339647031013
183,1,1,1,0.6233968184767438
184,1,0,0,0.5127287910770669
185,1,0,0,0.5864114607249842
186,1,1,1,0.6090515559723176
187,1,1,1,0.565624558594029
188,0,0,1,0.5432379618179441
189,0,0,1,0.6013209559094878
190,1,1,1,0.6176989952546301
191,0,0,1,0.6036412211069875
192,0,0,1,0.6018659432343214
193,1,1,1,0.6216708031094863
194,1,0,0,0.5231472944923634
195,0,0,1,0.6215736073176322
196,0,0,1,0.5540734321539058
197,0,0,1,0.6237663517011311
198,1,1,1,0.5209815949727853
199,0,0,1,0.5763696092752244
200,0,0,1,0.5797331069085575
201,0,0,1,0.5083024442806982
202,0,0,1,0.6430627751836975
203,1,0,0,0.5377114698288037
204,0,0,1,0.5053830188287067
205,0,0,1,0.5748584031662067
206,0,0,1,0.648001062252327
207,1,1,1,0.5466695992981864
208,0,0,1,0.6391312057978924
209,0,1,0,0.551153750440531
210,0,0,1,0.5864765495653733
211,1,1,1,0.5617062264367527
212,1,0,0,0.5268839933914496
213,0,0,1,0.6456567641927553
214,1,1,1,0.5610819906929715
215,0,0,1,0.6505550786307088
216,1,1,1,0.6055438640471583
217,1,1,1,0.6116690604686854
218,0,0,1,0.6012893153950482
219,0,1,0,0.5196274814931093
220,0,0,1,0.5242290980044823
221,0,0,1,0.5915104923296268
222,1,1,1,0.5244552873366319
223,0,0,1,0.5359690635842795
224,0,1,0,0.5037040033257004
225,1,0,0,0.5800767313124195
226,1,1,1,0.5777079800278322
227,0,1,0,0.539765040453583
228,0,0,1,0.6279854283469648
229,1,0,0,0.5420105523920273
230,0,0,1,0.5455868995247574
231,0,0,1,0.5697716146586751
232,1,1,1,0.6248947437535137
233,1,1,1,0.536357560227008
234,0,0,1,0.5947804018353617
235,1,1,1,0.5685889878339411
236,1,1,1,0.5676699666336014
237,1,0,0,0.5094376554404436
238,0,1,0,0.5954156922996943
239,0,0,1,0.5775419522666398
240,0,0,1,0.6298117410809713
241,0,0,1,0.6400174469963797
242,0,0,1,0.5463474197037934
243,1,0,0,0.5573396270730682
244,0,0,1,0.6217889919688191
245,1,0,0,0.5910522178710187
246,1,0,0,0.5643088923760873
247,1,1,1,0.5495977833971958
248,0,0,1,0.5880214820548184
249,0,1,0,0.5113147968078043
250,1,1,1,0.551452455070092
251,0,0,1,0.5334258747351361
252,1,1,1,0.5035377186869482
253,1,1,1,0.6301610863771747
254,1,0,0,0.5450632460412748
255,0,0,1,0.5912692671656563
256,1,1,1,0.5734848635653527
257,1,1,1,0.6390213833559224
258,1,0,0,0.5051634719657019
259,0,0,1,0.5118165264580663
260,1,0,0,0.5621300907356892
261,1,1,1,0.519771294568869
262,1,1,1,0.5315845540510253
263,1,0,0,0.5011552951267164
264,0,0,1,0.6445672157471469
265,0,0,1,0.5823611001389182
266,1,1,1,0.5724394164702722
267,1,1,1,0.6135205915988796
268,1,0,0,0.5232956611449715
269,1,1,1,0.5479541097161238
270,0,0,1,0.5607412573028265
271,1,1,1,0.6263866031452049
272,0,1,0,0.5614853754330263
273,0,1,0,0.5923184419635787
274,0,0,1,0.5559369638682179
275,1,1,1,0.6222532930172427
276,1,1,1,0.5169864854680662
277,0,0,1,0.5191219304835024
278,1,1,1,0.6254625233361475
279,1,1,1,0.6429735761445403
280,1,1,1,0.5169481401372794
281,1,1,1,0.5518284809129784
282,1,1,1,0.6081748136037595
283,0,0,1,0.6193164993442322
284,0,1,0,0.5074709241908706
285,1,1,1,0.650190434633779
286,1,1,1,0.5566443420009818
287,1,1,1,0.5258427541484336
288,0,0,1,0.6035450617122309
289,1,1,1,0.6068544687417907
290,0,0,1,0.6470757123017676
291,0,0,1,0.5961338365382511
292,1,1,1,0.6330707034831268
293,1,1,1,0.6000612174088389
294,1,0,0,0.5816275476746477
295,0,0,1,0.5804117101165475
296,1,0,0,0.5296265543061467
297,0,0,1,0.6440161913099002
298,0,1,0,0.5477840173683466
299,1,0,0,0.5736512425264455
