sample_id,actual,prediction,correct,confidence
62,0,0,1,0.9852584600448608
63,0,0,1,0.9999155402183533
64,0,0,1,0.9842197299003601
65,1,1,1,0.9996592998504639
66,0,0,1,0.797463059425354
67,0,0,1,0.9992247819900513
68,0,1,0,0.6545379161834717
69,1,1,1,0.9999938011169434
70,1,1,1,0.99181067943573
71,0,0,1,0.7862252593040466
72,1,1,1,0.9723808169364929
73,1,1,1,0.999981164932251
74,0,0,1,0.9995514750480652
75,0,0,1,0.9973557591438293
76,1,1,1,0.9941739439964294
77,0,0,1,0.9983952641487122
78,1,1,1,0.9977902173995972
79,0,0,1,0.9999454617500305
80,1,1,1,0.9999567270278931
81,1,1,1,0.9999098777770996
82,0,0,1,0.894225001335144
83,1,1,1,0.9991620779037476
84,0,0,1,0.9897952675819397
85,1,1,1,0.7735912203788757
86,0,0,1,0.9916133284568787
87,1,1,1,0.9973081350326538
88,1,1,1,0.9999608993530273
89,1,1,1,0.999998927116394
90,1,1,1,0.9035497903823853
91,0,1,0,0.7504298686981201
92,1,1,1,1.0
93,0,0,1,0.9876229166984558
94,1,1,1,0.818352460861206
95,1,1,1,0.9586498737335205
96,0,0,1,0.9959754347801208
97,0,0,1,0.9999949336051941
98,1,1,1,0.9814635515213013
99,1,1,1,0.9959874749183655
100,0,0,1,0.9528182744979858
101,1,1,1,0.9792588949203491
102,1,1,1,0.7675883769989014
103,0,0,1,0.9742826819419861
104,0,0,1,0.9999998807907104
105,0,0,1,0.9770956635475159
106,0,0,1,0.9998680353164673
107,1,1,1,0.9423651099205017
108,1,1,1,0.9999836683273315
109,1,1,1,0.576689600944519
110,0,0,1,0.9709681868553162
111,1,1,1,0.885193407535553
112,1,1,1,0.9997212290763855
113,1,1,1,0.9886702299118042
114,0,0,1,0.9926885962486267
115,0,0,1,0.852659285068512
116,0,0,1,0.9855153560638428
117,1,1,1,0.9997506737709045
118,1,1,1,0.9990724325180054
119,1,1,1,0.9825228452682495
120,0,0,1,0.999389111995697
121,0,0,1,0.9990752339363098
122,1,1,1,0.8618324398994446
123,1,1,1,0.9942324757575989
124,1,0,0,0.5532448887825012
125,1,1,1,0.9993707537651062
126,1,1,1,0.9949800372123718
127,0,0,1,0.9972550272941589
128,1,1,1,0.7982819676399231
129,0,0,1,0.9694116115570068
130,1,1,1,0.9924984574317932
131,1,1,1,0.852480947971344
132,1,1,1,0.9943200349807739
133,1,1,1,0.9999995231628418
134,1,1,1,0.9999960660934448
135,1,1,1,0.999729335308075
136,1,1,1,0.9999996423721313
137,1,1,1,0.8677241802215576
138,1,1,1,0.9906685948371887
139,0,0,1,0.9999397993087769
140,0,0,1,0.9035475254058838
141,1,1,1,0.8774265050888062
142,1,1,1,0.9999855756759644
143,0,0,1,0.9990801811218262
144,1,1,1,0.9999998807907104
145,0,0,1,0.7740051746368408
146,1,1,1,0.9999873638153076
147,1,1,1,0.9811884760856628
148,0,0,1,0.999960720539093
149,1,1,1,0.5158228278160095
150,1,1,1,0.9971705079078674
151,0,0,1,0.9886272549629211
152,0,0,1,0.9982032775878906
153,1,0,0,0.5577723979949951
154,1,1,1,0.9900051951408386
155,1,1,1,0.9792279601097107
156,0,0,1,0.9933184385299683
157,1,1,1,0.9985371828079224
158,1,1,1,0.9927763938903809
159,0,0,1,0.9995836019515991
160,0,0,1,0.9992802739143372
161,0,0,1,0.9986929297447205
162,0,0,1,0.9995604157447815
163,1,1,1,0.9726234674453735
164,0,0,1,0.9997512102127075
165,1,1,1,1.0
166,0,0,1,0.9990298748016357
167,0,1,0,0.5590729713439941
168,0,1,0,0.549013614654541
169,0,0,1,0.9998661875724792
170,1,1,1,0.63649982213974
171,1,1,1,0.9996097683906555
172,0,0,1,0.801947832107544
173,1,1,1,0.9999674558639526
174,1,1,1,0.9802531003952026
175,1,1,1,0.9956531524658203
176,0,0,1,0.9999850988388062
177,0,0,1,0.753768801689148
178,1,1,1,0.7671988010406494
179,1,1,1,0.9929704070091248
180,1,1,1,0.9973995685577393
181,1,1,1,0.9377909898757935
182,0,0,1,0.9991785883903503
183,1,1,1,0.9999972581863403
184,1,1,1,0.977605938911438
185,1,1,1,0.8386937379837036
186,1,1,1,0.9998530149459839
187,1,1,1,0.9353412389755249
188,0,0,1,0.9837643504142761
189,0,0,1,0.9998673796653748
190,1,1,1,0.999997615814209
191,0,0,1,0.8770003914833069
192,0,0,1,0.9992047548294067
193,1,1,1,0.9994636178016663
194,1,1,1,0.9988827109336853
195,0,0,1,0.9999649524688721
196,0,0,1,0.9999881982803345
197,0,0,1,0.9991676211357117
198,1,1,1,0.968077540397644
199,0,0,1,0.726232647895813
200,0,0,1,0.9975954294204712
201,0,0,1,0.9569262266159058
202,0,0,1,0.9998189806938171
203,1,1,1,0.8552489280700684
204,0,0,1,0.8214025497436523
205,0,0,1,0.9973222613334656
206,0,0,1,0.9999989867210388
207,1,1,1,0.9999788999557495
208,0,0,1,0.9999995827674866
209,0,0,1,0.9507712125778198
210,0,0,1,0.9352023601531982
211,1,1,1,0.9265891313552856
212,1,1,1,0.9946280121803284
213,0,0,1,0.9999972581863403
214,1,1,1,0.6806878447532654
215,0,0,1,0.9999923706054688
216,1,1,1,0.790469229221344
217,1,1,1,0.9824954271316528
218,0,0,1,0.9883869886398315
219,0,0,1,0.9321415424346924
220,0,0,1,0.8511285185813904
221,0,0,1,0.9999637007713318
222,1,1,1,0.9972245693206787
223,0,0,1,0.9805527925491333
224,0,0,1,0.734481930732727
225,1,1,1,0.9919130802154541
226,1,1,1,0.6109454035758972
227,0,0,1,0.9101254343986511
228,0,0,1,0.9999988675117493
229,1,1,1,0.8384826183319092
230,0,0,1,0.9986942410469055
231,0,0,1,0.9812009334564209
232,1,1,1,0.9999992847442627
233,1,1,1,0.998053789138794
234,0,0,1,0.9999198317527771
235,1,1,1,0.9750423431396484
236,1,1,1,0.8896229267120361
237,1,1,1,0.9932855367660522
238,0,0,1,0.7209628224372864
239,0,0,1,0.9971920847892761
240,0,0,1,0.999977707862854
241,0,0,1,0.9999344348907471
242,0,0,1,0.9418128728866577
243,1,1,1,0.9964849948883057
244,0,0,1,0.9998695850372314
245,1,0,0,0.8359708786010742
246,1,1,1,0.5868869423866272
247,1,1,1,0.9942110776901245
248,0,0,1,0.9800918102264404
249,0,0,1,0.6785012483596802
250,1,1,1,0.9998766183853149
251,0,0,1,0.8483520746231079
252,1,1,1,0.9999687671661377
253,1,1,1,0.9985502362251282
254,1,1,1,0.9708404541015625
255,0,0,1,0.9998891353607178
256,1,0,0,0.6271862387657166
257,1,1,1,0.9986579418182373
258,1,1,1,0.9978335499763489
259,0,0,1,0.9567629098892212
260,1,1,1,0.9998210072517395
261,1,1,1,0.6480086445808411
262,1,1,1,0.9971418976783752
263,1,0,0,0.5879136323928833
264,0,0,1,0.9221657514572144
265,0,0,1,0.9999685883522034
266,1,0,0,0.8932070136070251
267,1,1,1,1.0
268,1,1,1,0.9976945519447327
269,1,1,1,0.9982806444168091
270,0,0,1,0.5281635522842407
271,1,1,1,0.9999998807907104
272,0,0,1,0.9998757243156433
273,0,0,1,0.851640522480011
274,0,0,1,0.9933616518974304
275,1,1,1,1.0
276,1,0,0,0.9175560474395752
277,0,0,1,0.9729901552200317
278,1,1,1,0.999934196472168
279,1,1,1,0.9811900854110718
280,1,1,1,0.9964882135391235
281,1,1,1,0.9999983310699463
282,1,1,1,0.9943671822547913
283,0,0,1,0.914496123790741
284,0,0,1,0.8946111798286438
285,1,1,1,0.9999983310699463
286,1,1,1,0.9999994039535522
287,1,1,1,0.9596139192581177
288,0,0,1,0.9953272342681885
289,1,1,1,0.9936720132827759
290,0,0,1,0.9998236894607544
291,0,0,1,0.995002031326294
292,1,1,1,0.9999983310699463
293,1,1,1,0.8579694032669067
294,1,1,1,0.8632827997207642
295,0,0,1,0.8147132396697998
296,1,1,1,0.9999921321868896
297,0,0,1,0.9996938705444336
298,0,0,1,0.9717838168144226
299,1,1,1,0.9900952577590942
