sample_id,actual,prediction,correct,confidence
207,1,1,1,0.9999654293060303
208,0,0,1,0.9999994039535522
209,0,0,1,0.9437706470489502
210,0,0,1,0.9154210090637207
211,1,1,1,0.9314039945602417
212,1,1,1,0.9954019784927368
213,0,0,1,0.9999946355819702
214,1,1,1,0.6088418364524841
215,0,0,1,0.9999854564666748
216,1,1,1,0.6826697587966919
217,1,1,1,0.9863110184669495
218,0,0,1,0.9859700798988342
219,0,0,1,0.9405615329742432
220,0,0,1,0.7403407096862793
221,0,0,1,0.999933123588562
222,1,1,1,0.9974148273468018
223,0,0,1,0.9542624950408936
224,0,0,1,0.7402468919754028
225,1,1,1,0.9904435276985168
226,1,1,1,0.6750770211219788
227,0,0,1,0.7974564433097839
228,0,0,1,0.9999979734420776
229,1,1,1,0.7764624953269958
230,0,0,1,0.997524619102478
231,0,0,1,0.9694815874099731
232,1,1,1,0.9999991655349731
233,1,1,1,0.9932435154914856
234,0,0,1,0.9996657967567444
235,1,1,1,0.9655038118362427
236,1,1,1,0.7095842957496643
237,1,1,1,0.9934386610984802
238,0,0,1,0.7097295522689819
239,0,0,1,0.9972814917564392
240,0,0,1,0.9999741315841675
241,0,0,1,0.9998383522033691
242,0,0,1,0.9318393468856812
243,1,1,1,0.9940205216407776
244,0,0,1,0.9998559355735779
245,1,0,0,0.7548321485519409
246,1,1,1,0.6457996368408203
247,1,1,1,0.992434024810791
248,0,0,1,0.9460666179656982
249,0,0,1,0.7540616989135742
250,1,1,1,0.9998558759689331
251,0,0,1,0.7716150283813477
252,1,1,1,0.9999648332595825
253,1,1,1,0.9982966780662537
254,1,1,1,0.9712802767753601
255,0,0,1,0.9997665882110596
256,1,0,0,0.5960498452186584
257,1,1,1,0.9986510872840881
258,1,1,1,0.9968572854995728
259,0,0,1,0.9111741781234741
260,1,1,1,0.9996434450149536
261,1,1,1,0.8071791529655457
262,1,1,1,0.9977394342422485
263,1,1,1,0.6740140318870544
264,0,0,1,0.9054075479507446
265,0,0,1,0.9998811483383179
266,1,0,0,0.8594098091125488
267,1,1,1,1.0
268,1,1,1,0.9971334934234619
269,1,1,1,0.9978419542312622
270,0,0,1,0.5494799613952637
271,1,1,1,0.9999998807907104
272,0,0,1,0.9997996091842651
273,0,0,1,0.8156315088272095
274,0,0,1,0.9898490905761719
275,1,1,1,1.0
276,1,0,0,0.914193332195282
277,0,0,1,0.9633517861366272
278,1,1,1,0.9998517036437988
279,1,1,1,0.9794904589653015
280,1,1,1,0.9945704340934753
281,1,1,1,0.9999977350234985
282,1,1,1,0.9961349964141846
283,0,0,1,0.8964757323265076
284,0,0,1,0.7265642881393433
285,1,1,1,0.9999979734420776
286,1,1,1,0.999998927116394
287,1,1,1,0.9457016587257385
288,0,0,1,0.9923315644264221
289,1,1,1,0.9911351203918457
290,0,0,1,0.9996882677078247
291,0,0,1,0.9890627264976501
292,1,1,1,0.9999977350234985
293,1,1,1,0.8243378400802612
294,1,1,1,0.8797309994697571
295,0,0,1,0.8174716234207153
296,1,1,1,0.9999884366989136
297,0,0,1,0.9993988275527954
298,0,0,1,0.9518320560455322
299,1,1,1,0.9943488240242004
