sample_id,actual,prediction,correct,confidence
178,1,1,1,0.8013562560081482
179,1,1,1,0.8615798950195312
180,1,1,1,0.9241399765014648
181,1,1,1,0.8033866882324219
182,0,0,1,0.9611631631851196
183,1,1,1,0.9923837780952454
184,1,1,1,0.9404119253158569
185,1,0,0,0.9270735383033752
186,1,1,1,0.9098789691925049
187,1,1,1,0.8979133367538452
188,0,1,0,0.5023432970046997
189,0,0,1,0.9959424734115601
190,1,1,1,0.9984709620475769
191,0,0,1,0.9047620296478271
192,0,0,1,0.9472178220748901
193,1,1,1,0.9974179267883301
194,1,1,1,0.8856114149093628
195,0,0,1,0.9967228174209595
196,0,0,1,0.919281542301178
197,0,0,1,0.9977280497550964
198,1,1,1,0.6815036535263062
199,0,0,1,0.6049301624298096
200,0,0,1,0.9545939564704895
201,0,0,1,0.8587239980697632
202,0,0,1,0.9994061589241028
203,1,0,0,0.5475493669509888
204,0,1,0,0.6182613968849182
205,0,0,1,0.9010279774665833
206,0,0,1,0.999455988407135
207,1,1,1,0.9939481019973755
208,0,0,1,0.9995012879371643
209,0,0,1,0.8442533016204834
210,0,0,1,0.9590919613838196
211,1,1,1,0.6826989054679871
212,1,1,1,0.9126416444778442
213,0,0,1,0.9991100430488586
214,1,1,1,0.5118222832679749
215,0,0,1,0.999229907989502
216,1,1,1,0.9832965135574341
217,1,1,1,0.9652063250541687
218,0,0,1,0.8912502527236938
219,0,0,1,0.5298153162002563
220,0,0,1,0.926853358745575
221,0,0,1,0.8863468766212463
222,1,1,1,0.8824185729026794
223,0,0,1,0.9472895860671997
224,0,0,1,0.7724555730819702
225,1,1,1,0.5974211692810059
226,1,1,1,0.8034541010856628
227,0,0,1,0.6075944900512695
228,0,0,1,0.9990708231925964
229,1,0,0,0.7840084433555603
230,0,0,1,0.9845269918441772
231,0,0,1,0.749014675617218
232,1,1,1,0.998846173286438
233,1,1,1,0.827552855014801
234,0,0,1,0.9838921427726746
235,1,1,1,0.9707156419754028
236,1,1,1,0.8167035579681396
237,1,1,1,0.5667420029640198
238,0,0,1,0.682874858379364
239,0,0,1,0.9807913899421692
240,0,0,1,0.9996308088302612
241,0,0,1,0.9994258880615234
242,0,0,1,0.8409574031829834
243,1,1,1,0.6553632020950317
244,0,0,1,0.9993851780891418
245,1,0,0,0.9858098030090332
246,1,0,0,0.7950499057769775
247,1,1,1,0.9066303372383118
248,0,0,1,0.8282771706581116
249,0,1,0,0.6380293369293213
250,1,1,1,0.9425338506698608
251,0,1,0,0.9030559659004211
252,1,1,1,0.9850016832351685
253,1,1,1,0.9886602163314819
254,1,0,0,0.5158324241638184
255,0,0,1,0.9963188171386719
256,1,1,1,0.840714156627655
257,1,1,1,0.9988366961479187
258,1,1,1,0.8026918172836304
259,0,1,0,0.5408613681793213
260,1,1,1,0.5327638983726501
261,1,1,1,0.8764961361885071
262,1,1,1,0.8874090909957886
263,1,1,1,0.7408979535102844
264,0,0,1,0.9906514286994934
265,0,0,1,0.9716962575912476
266,1,1,1,0.8868118524551392
267,1,1,1,0.9990147352218628
268,1,1,1,0.7970864772796631
269,1,1,1,0.9800395965576172
270,0,0,1,0.6442261934280396
271,1,1,1,0.9997052550315857
272,0,0,1,0.927193284034729
273,0,1,0,0.8612233996391296
274,0,0,1,0.8851723670959473
275,1,1,1,0.9992160797119141
276,1,1,1,0.8782011270523071
277,0,0,1,0.7170741558074951
278,1,1,1,0.9967251420021057
279,1,1,1,0.9947987794876099
280,1,1,1,0.781099259853363
281,1,1,1,0.9916763305664062
282,1,1,1,0.9886819124221802
283,0,0,1,0.9786809086799622
284,0,1,0,0.6226964592933655
285,1,1,1,0.9998466968536377
286,1,1,1,0.9979202151298523
287,1,1,1,0.8836624026298523
288,0,0,1,0.9733469486236572
289,1,1,1,0.9861184358596802
290,0,0,1,0.9991795420646667
291,0,0,1,0.9722415208816528
292,1,1,1,0.997158408164978
293,1,1,1,0.8647748827934265
294,1,0,0,0.6163009405136108
295,0,0,1,0.7564506530761719
296,1,1,1,0.903836727142334
297,0,0,1,0.9985450506210327
298,0,0,1,0.8771383762359619
299,1,1,1,0.5526909828186035
