sample_id,actual,prediction,correct,confidence
92,1,1,1,0.9987367987632751
93,0,0,1,0.9334129095077515
94,1,1,1,0.7384704947471619
95,1,1,1,0.7179496884346008
96,0,0,1,0.7243396043777466
97,0,0,1,0.9809064269065857
98,1,1,1,0.7322126030921936
99,1,1,1,0.9583207368850708
100,0,0,1,0.9493237733840942
101,1,1,1,0.9819769859313965
102,1,1,1,0.6464317440986633
103,0,0,1,0.9077509641647339
104,0,0,1,0.9997484087944031
105,0,0,1,0.9577220678329468
106,0,0,1,0.9991657137870789
107,1,1,1,0.8771194219589233
108,1,1,1,0.9985854625701904
109,1,1,1,0.8444339036941528
110,0,0,1,0.9449342489242554
111,1,1,1,0.9750081896781921
112,1,1,1,0.9641243815422058
113,1,1,1,0.9943367838859558
114,0,0,1,0.9627248048782349
115,0,0,1,0.7702125906944275
116,0,0,1,0.7303097248077393
117,1,1,1,0.934923529624939
118,1,1,1,0.930816650390625
119,1,1,1,0.5594545602798462
120,0,0,1,0.9482452869415283
121,0,1,0,0.5301738977432251
122,1,1,1,0.8803005814552307
123,1,1,1,0.8825397491455078
124,1,0,0,0.6754820346832275
125,1,1,1,0.9320064783096313
126,1,1,1,0.9553908705711365
127,0,0,1,0.9623072147369385
128,1,1,1,0.7841217517852783
129,0,0,1,0.8577873706817627
130,1,1,1,0.8789612054824829
131,1,1,1,0.8438228368759155
132,1,1,1,0.9218242168426514
133,1,1,1,0.9973629117012024
134,1,1,1,0.9997773766517639
135,1,1,1,0.997188150882721
136,1,1,1,0.9998908042907715
137,1,1,1,0.7801564335823059
138,1,1,1,0.9794013500213623
139,0,0,1,0.992182731628418
140,0,0,1,0.8122001886367798
141,1,1,1,0.7789011001586914
142,1,1,1,0.9700239300727844
143,0,0,1,0.9662666916847229
144,1,1,1,0.9999649524688721
145,0,0,1,0.8419402241706848
146,1,1,1,0.9925183057785034
147,1,1,1,0.9885452389717102
148,0,0,1,0.996622622013092
149,1,0,0,0.5187476873397827
150,1,1,1,0.907275915145874
151,0,0,1,0.7555405497550964
152,0,0,1,0.9134681820869446
153,1,1,1,0.855334460735321
154,1,1,1,0.9051466584205627
155,1,1,1,0.9318129420280457
156,0,0,1,0.6151357293128967
157,1,1,1,0.9186139702796936
158,1,1,1,0.9576261639595032
159,0,0,1,0.9969854354858398
160,0,0,1,0.9365608096122742
161,0,0,1,0.786483883857727
162,0,0,1,0.9817771315574646
163,1,0,0,0.798407256603241
164,0,0,1,0.9268155097961426
165,1,1,1,0.9997838139533997
166,0,0,1,0.9893783926963806
167,0,0,1,0.6639248132705688
168,0,0,1,0.5395795702934265
169,0,0,1,0.6392241716384888
170,1,0,0,0.6105906367301941
171,1,1,1,0.9837291836738586
172,0,0,1,0.9000371098518372
173,1,1,1,0.9826510548591614
174,1,1,1,0.9641047716140747
175,1,1,1,0.8892072439193726
176,0,0,1,0.9802846908569336
177,0,0,1,0.7981500625610352
178,1,1,1,0.7894752025604248
179,1,1,1,0.9198359847068787
180,1,1,1,0.9421988129615784
181,1,1,1,0.7485872507095337
182,0,0,1,0.9596332311630249
183,1,1,1,0.9910097122192383
184,1,1,1,0.94098961353302
185,1,0,0,0.8736560344696045
186,1,1,1,0.9375127553939819
187,1,1,1,0.9047923684120178
188,0,0,1,0.7428359985351562
189,0,0,1,0.9951059818267822
190,1,1,1,0.998480498790741
191,0,0,1,0.8586421012878418
192,0,0,1,0.9694563746452332
193,1,1,1,0.9976918697357178
194,1,1,1,0.9427669048309326
195,0,0,1,0.9978386759757996
196,0,0,1,0.91560959815979
197,0,0,1,0.9942138195037842
198,1,1,1,0.6980093717575073
199,0,0,1,0.5520988702774048
200,0,0,1,0.9530441761016846
201,0,0,1,0.8485559225082397
202,0,0,1,0.9992613196372986
203,1,1,1,0.560151994228363
204,0,1,0,0.6240955591201782
205,0,0,1,0.9525779485702515
206,0,0,1,0.9995039701461792
207,1,1,1,0.9897332787513733
208,0,0,1,0.9987987875938416
209,0,0,1,0.7384041547775269
210,0,0,1,0.9440973997116089
211,1,1,1,0.737307608127594
212,1,1,1,0.9865820407867432
213,0,0,1,0.9991393685340881
214,1,1,1,0.5782217979431152
215,0,0,1,0.9981104135513306
216,1,1,1,0.9395977258682251
217,1,1,1,0.94778972864151
218,0,0,1,0.9117820858955383
219,0,0,1,0.5582572221755981
220,0,0,1,0.912389874458313
221,0,0,1,0.8438680171966553
222,1,1,1,0.8994704484939575
223,0,0,1,0.9373965859413147
224,0,0,1,0.799373209476471
225,1,1,1,0.7293237447738647
226,1,1,1,0.7335265278816223
227,0,0,1,0.6524908542633057
228,0,0,1,0.9987335801124573
229,1,0,0,0.7030613422393799
230,0,0,1,0.9751530289649963
231,0,0,1,0.7206198573112488
232,1,1,1,0.9995394945144653
233,1,1,1,0.933167040348053
234,0,0,1,0.9918397068977356
235,1,1,1,0.9858447313308716
236,1,1,1,0.8408703804016113
237,1,1,1,0.5826143026351929
238,0,0,1,0.797515869140625
239,0,0,1,0.9872636198997498
240,0,0,1,0.9995921850204468
241,0,0,1,0.9987745881080627
242,0,0,1,0.8391442894935608
243,1,1,1,0.6597203016281128
244,0,0,1,0.9992890954017639
245,1,0,0,0.980756402015686
246,1,0,0,0.5999230146408081
247,1,1,1,0.9446873068809509
248,0,0,1,0.9024757146835327
249,0,1,0,0.6724321842193604
250,1,1,1,0.9363119602203369
251,0,1,0,0.8599265813827515
252,1,1,1,0.9891718029975891
253,1,1,1,0.9860724210739136
254,1,1,1,0.5878536105155945
255,0,0,1,0.9949069619178772
256,1,1,1,0.6451870203018188
257,1,1,1,0.9978641867637634
258,1,1,1,0.8050000071525574
259,0,1,0,0.5080051422119141
260,1,1,1,0.6174919009208679
261,1,1,1,0.6893037557601929
262,1,1,1,0.7819997072219849
263,1,1,1,0.7138251662254333
264,0,0,1,0.9883521199226379
265,0,0,1,0.9818956255912781
266,1,1,1,0.7797815799713135
267,1,1,1,0.9996341466903687
268,1,1,1,0.7762771844863892
269,1,1,1,0.9871264100074768
270,0,0,1,0.7472957372665405
271,1,1,1,0.9999032020568848
272,0,0,1,0.9790151119232178
273,0,1,0,0.8154110312461853
274,0,0,1,0.9034448862075806
275,1,1,1,0.9996129870414734
276,1,1,1,0.7941631078720093
277,0,0,1,0.6604784727096558
278,1,1,1,0.9953640699386597
279,1,1,1,0.9815229177474976
280,1,1,1,0.7681331634521484
281,1,1,1,0.9956879019737244
282,1,1,1,0.9719617366790771
283,0,0,1,0.941710889339447
284,0,1,0,0.7056812047958374
285,1,1,1,0.9992955923080444
286,1,1,1,0.9950000047683716
287,1,1,1,0.7959835529327393
288,0,0,1,0.975630521774292
289,1,1,1,0.9947191476821899
290,0,0,1,0.9981843829154968
291,0,0,1,0.9689957499504089
292,1,1,1,0.9989336133003235
293,1,1,1,0.8369024395942688
294,1,0,0,0.5415577292442322
295,0,0,1,0.6207144260406494
296,1,1,1,0.94594806432724
297,0,0,1,0.9973981976509094
298,0,0,1,0.8924301862716675
299,1,1,1,0.6336755156517029
