sample_id,actual,prediction,correct,confidence
122,1,1,1,0.766892671585083
123,1,1,1,0.9552281498908997
124,1,0,0,0.5009078979492188
125,1,1,1,0.977226972579956
126,1,1,1,0.969135582447052
127,0,0,1,0.9679991006851196
128,1,1,1,0.5734739899635315
129,0,0,1,0.9012578725814819
130,1,1,1,0.8949466347694397
131,1,1,1,0.6619983911514282
132,1,1,1,0.9689584970474243
133,1,1,1,0.999915361404419
134,1,1,1,0.999613344669342
135,1,1,1,0.9930481314659119
136,1,1,1,0.9999291896820068
137,1,1,1,0.7590763568878174
138,1,1,1,0.9194574952125549
139,0,0,1,0.9979248642921448
140,0,0,1,0.8375000953674316
141,1,1,1,0.6307828426361084
142,1,1,1,0.9994402527809143
143,0,0,1,0.9886643886566162
144,1,1,1,0.9999614953994751
145,0,0,1,0.6235121488571167
146,1,1,1,0.9989690780639648
147,1,1,1,0.8816682696342468
148,0,0,1,0.9987494945526123
149,1,1,1,0.5154474377632141
150,1,1,1,0.985352098941803
151,0,0,1,0.9282827973365784
152,0,0,1,0.9791101217269897
153,1,0,0,0.6504789590835571
154,1,1,1,0.9499371647834778
155,1,1,1,0.8763834834098816
156,0,0,1,0.9628685116767883
157,1,1,1,0.9874875545501709
158,1,1,1,0.9434426426887512
159,0,0,1,0.9857876300811768
160,0,0,1,0.9855170249938965
161,0,0,1,0.986773669719696
162,0,0,1,0.9909077882766724
163,1,1,1,0.9016856551170349
164,0,0,1,0.9951340556144714
165,1,1,1,0.9999902248382568
166,0,0,1,0.987699568271637
167,0,1,0,0.6174326539039612
168,0,1,0,0.6358709335327148
169,0,0,1,0.995287299156189
170,1,1,1,0.6628254055976868
171,1,1,1,0.9915114045143127
172,0,0,1,0.6042361259460449
173,1,1,1,0.9989560842514038
174,1,1,1,0.8737541437149048
175,1,1,1,0.9728619456291199
176,0,0,1,0.9988355040550232
177,0,0,1,0.6966595649719238
178,1,1,1,0.7224400043487549
179,1,1,1,0.9712144136428833
180,1,1,1,0.9632465839385986
181,1,1,1,0.8303261995315552
182,0,0,1,0.9911614656448364
183,1,1,1,0.9997106194496155
184,1,1,1,0.877173900604248
185,1,1,1,0.6100749969482422
186,1,1,1,0.9938269257545471
187,1,1,1,0.8336837887763977
188,0,0,1,0.8784359693527222
189,0,0,1,0.9965236783027649
190,1,1,1,0.999729573726654
191,0,0,1,0.7340641021728516
192,0,0,1,0.9827486872673035
193,1,1,1,0.9868733286857605
194,1,1,1,0.9828867316246033
195,0,0,1,0.9980125427246094
196,0,0,1,0.9993368983268738
197,0,0,1,0.9903140664100647
198,1,1,1,0.8473953604698181
199,0,0,1,0.789962649345398
200,0,0,1,0.9758562445640564
201,0,0,1,0.7475932836532593
202,0,0,1,0.9962206482887268
203,1,1,1,0.8155990839004517
204,0,0,1,0.7135765552520752
205,0,0,1,0.9667603373527527
206,0,0,1,0.9998297691345215
207,1,1,1,0.9988715052604675
208,0,0,1,0.9999444484710693
209,0,0,1,0.7716320753097534
210,0,0,1,0.8088091611862183
211,1,1,1,0.854957103729248
212,1,1,1,0.9421159625053406
213,0,0,1,0.9997479319572449
214,1,0,0,0.5391206741333008
215,0,0,1,0.999335527420044
216,1,1,1,0.5814842581748962
217,1,1,1,0.9408912062644958
218,0,0,1,0.9345215559005737
219,0,0,1,0.8070334196090698
220,0,0,1,0.7807793021202087
221,0,0,1,0.9983026385307312
222,1,1,1,0.974740743637085
223,0,0,1,0.887369692325592
224,0,0,1,0.6616954803466797
225,1,1,1,0.9553937911987305
226,1,1,1,0.5764088034629822
227,0,0,1,0.7747302651405334
228,0,0,1,0.9997992515563965
229,1,1,1,0.6957532167434692
230,0,0,1,0.9839897155761719
231,0,0,1,0.9104020595550537
232,1,1,1,0.9999343156814575
233,1,1,1,0.982322633266449
234,0,0,1,0.9923936128616333
235,1,1,1,0.7756932973861694
236,1,1,1,0.7732203006744385
237,1,1,1,0.9422056674957275
238,0,0,1,0.7134044170379639
239,0,0,1,0.9806455373764038
240,0,0,1,0.9992563128471375
241,0,0,1,0.9977262020111084
242,0,0,1,0.8210936784744263
243,1,1,1,0.9708922505378723
244,0,0,1,0.9972423315048218
245,1,0,0,0.7022527456283569
246,1,1,1,0.6746751070022583
247,1,1,1,0.9582716226577759
248,0,0,1,0.9149242043495178
249,0,0,1,0.5196098685264587
250,1,1,1,0.9968129992485046
251,0,0,1,0.6041187047958374
252,1,1,1,0.9988170862197876
253,1,1,1,0.9814183115959167
254,1,1,1,0.9181596636772156
255,0,0,1,0.9950916171073914
256,1,0,0,0.7008486986160278
257,1,1,1,0.9760866761207581
258,1,1,1,0.9757564067840576
259,0,0,1,0.8808878660202026
260,1,1,1,0.9933566451072693
261,1,1,1,0.6640377044677734
262,1,1,1,0.9817731976509094
263,1,1,1,0.5781937837600708
264,0,0,1,0.7808275818824768
265,0,0,1,0.9980323314666748
266,1,0,0,0.8456231951713562
267,1,1,1,0.9999955892562866
268,1,1,1,0.984613299369812
269,1,1,1,0.9836260676383972
270,0,1,0,0.5242214798927307
271,1,1,1,0.9999687671661377
272,0,0,1,0.9974321722984314
273,0,0,1,0.7391172051429749
274,0,0,1,0.9369578957557678
275,1,1,1,0.9999898672103882
276,1,0,0,0.844272255897522
277,0,0,1,0.8992368578910828
278,1,1,1,0.9975053668022156
279,1,1,1,0.8954339623451233
280,1,1,1,0.9837877750396729
281,1,1,1,0.9998028874397278
282,1,1,1,0.9546264410018921
283,0,0,1,0.7577306628227234
284,0,0,1,0.710287868976593
285,1,1,1,0.999800980091095
286,1,1,1,0.9999338388442993
287,1,1,1,0.8749558925628662
288,0,0,1,0.9443359375
289,1,1,1,0.9516260027885437
290,0,0,1,0.9951276183128357
291,0,0,1,0.9653061032295227
292,1,1,1,0.9998169541358948
293,1,1,1,0.7169836163520813
294,1,1,1,0.7734686136245728
295,0,0,1,0.7412757873535156
296,1,1,1,0.9994365572929382
297,0,0,1,0.9932906627655029
298,0,0,1,0.9179675579071045
299,1,1,1,0.9577552080154419
