sample_id,actual,prediction,correct,confidence
109,1,1,1,0.8294686675071716
110,0,0,1,0.9493343234062195
111,1,1,1,0.9743669629096985
112,1,1,1,0.971261203289032
113,1,1,1,0.9959263801574707
114,0,0,1,0.9629300832748413
115,0,0,1,0.824531078338623
116,0,0,1,0.8248703479766846
117,1,1,1,0.902093768119812
118,1,1,1,0.9331343173980713
119,1,1,1,0.5890827775001526
120,0,0,1,0.9334020018577576
121,0,1,0,0.5111490488052368
122,1,1,1,0.8640235066413879
123,1,1,1,0.8907632827758789
124,1,0,0,0.7273914813995361
125,1,1,1,0.91446453332901
126,1,1,1,0.938606321811676
127,0,0,1,0.9618281126022339
128,1,1,1,0.7187352776527405
129,0,0,1,0.8760111927986145
130,1,1,1,0.8894019722938538
131,1,1,1,0.8550668954849243
132,1,1,1,0.9097546935081482
133,1,1,1,0.9961884617805481
134,1,1,1,0.9997928738594055
135,1,1,1,0.9959107637405396
136,1,1,1,0.9998495578765869
137,1,1,1,0.8659061789512634
138,1,1,1,0.9588234424591064
139,0,0,1,0.9887944459915161
140,0,0,1,0.8224394917488098
141,1,1,1,0.7384794354438782
142,1,1,1,0.9738122820854187
143,0,0,1,0.9680677056312561
144,1,1,1,0.9999500513076782
145,0,0,1,0.8695813417434692
146,1,1,1,0.9874855875968933
147,1,1,1,0.9902997016906738
148,0,0,1,0.9965323209762573
149,1,1,1,0.5271889567375183
150,1,1,1,0.9253973960876465
151,0,0,1,0.7530075311660767
152,0,0,1,0.8812797665596008
153,1,1,1,0.8074897527694702
154,1,1,1,0.8782917857170105
155,1,1,1,0.9142026305198669
156,0,0,1,0.5737955570220947
157,1,1,1,0.9491493701934814
158,1,1,1,0.9614363312721252
159,0,0,1,0.9962553381919861
160,0,0,1,0.8997939229011536
161,0,0,1,0.8172154426574707
162,0,0,1,0.9867240190505981
163,1,0,0,0.8454638719558716
164,0,0,1,0.9011409282684326
165,1,1,1,0.9996880292892456
166,0,0,1,0.9916879534721375
167,0,0,1,0.7141388058662415
168,0,1,0,0.5458589792251587
169,0,0,1,0.7508006691932678
170,1,0,0,0.5329111814498901
171,1,1,1,0.9839717149734497
172,0,0,1,0.9210679531097412
173,1,1,1,0.9756395220756531
174,1,1,1,0.9522615075111389
175,1,1,1,0.93442302942276
176,0,0,1,0.9777596592903137
177,0,0,1,0.8416455388069153
178,1,1,1,0.8026859760284424
179,1,1,1,0.9249541163444519
180,1,1,1,0.9101623892784119
181,1,1,1,0.7784303426742554
182,0,0,1,0.9704780578613281
183,1,1,1,0.9928444027900696
184,1,1,1,0.9341928362846375
185,1,0,0,0.8710081577301025
186,1,1,1,0.9047730565071106
187,1,1,1,0.9244758486747742
188,0,0,1,0.5246723890304565
189,0,0,1,0.9961513876914978
190,1,1,1,0.9979612827301025
191,0,0,1,0.9389891028404236
192,0,0,1,0.9735084772109985
193,1,1,1,0.9979133009910583
194,1,1,1,0.9419428706169128
195,0,0,1,0.9975669980049133
196,0,0,1,0.9158180356025696
197,0,0,1,0.9964205622673035
198,1,1,1,0.7082179188728333
199,0,0,1,0.6126013994216919
200,0,0,1,0.9474122524261475
201,0,0,1,0.8558136224746704
202,0,0,1,0.9989023208618164
203,1,1,1,0.5898492932319641
204,0,1,0,0.6667450666427612
205,0,0,1,0.9741342663764954
206,0,0,1,0.9994873404502869
207,1,1,1,0.9900147914886475
208,0,0,1,0.9987221360206604
209,0,0,1,0.7665398120880127
210,0,0,1,0.9488281607627869
211,1,1,1,0.7301082611083984
212,1,1,1,0.9801108241081238
213,0,0,1,0.999527633190155
214,1,0,0,0.5066710710525513
215,0,0,1,0.9980573654174805
216,1,1,1,0.9534153938293457
217,1,1,1,0.9494587779045105
218,0,0,1,0.9489540457725525
219,0,0,1,0.627418577671051
220,0,0,1,0.922203779220581
221,0,0,1,0.8779478073120117
222,1,1,1,0.8546051979064941
223,0,0,1,0.9466095566749573
224,0,0,1,0.6296733021736145
225,1,1,1,0.7991384267807007
226,1,1,1,0.8236737251281738
227,0,0,1,0.5902162790298462
228,0,0,1,0.9986743330955505
229,1,0,0,0.7107596397399902
230,0,0,1,0.9834057688713074
231,0,0,1,0.7296328544616699
232,1,1,1,0.9996040463447571
233,1,1,1,0.9238514304161072
234,0,0,1,0.9852746725082397
235,1,1,1,0.9842600226402283
236,1,1,1,0.8338143229484558
237,1,1,1,0.5308406949043274
238,0,0,1,0.7094219923019409
239,0,0,1,0.9880326986312866
240,0,0,1,0.9994767308235168
241,0,0,1,0.9990786910057068
242,0,0,1,0.904478132724762
243,1,1,1,0.6541541814804077
244,0,0,1,0.9993883371353149
245,1,0,0,0.9920549392700195
246,1,0,0,0.5697429180145264
247,1,1,1,0.9258211255073547
248,0,0,1,0.908607006072998
249,0,1,0,0.7257391214370728
250,1,1,1,0.9286030530929565
251,0,1,0,0.8927245140075684
252,1,1,1,0.9913749098777771
253,1,1,1,0.9886443614959717
254,1,1,1,0.6522752642631531
255,0,0,1,0.9961504936218262
256,1,1,1,0.6604164242744446
257,1,1,1,0.9983036518096924
258,1,1,1,0.8475173711776733
259,0,1,0,0.5921886563301086
260,1,1,1,0.669964075088501
261,1,1,1,0.7565568089485168
262,1,1,1,0.8826135396957397
263,1,1,1,0.7233383059501648
264,0,0,1,0.9891793727874756
265,0,0,1,0.9725018739700317
266,1,1,1,0.7868173718452454
267,1,1,1,0.9997331500053406
268,1,1,1,0.7762171030044556
269,1,1,1,0.9852795600891113
270,0,0,1,0.692107617855072
271,1,1,1,0.9998726844787598
272,0,0,1,0.9767658114433289
273,0,1,0,0.7948183417320251
274,0,0,1,0.8246316909790039
275,1,1,1,0.9997761845588684
276,1,1,1,0.804495632648468
277,0,0,1,0.5481567978858948
278,1,1,1,0.9948487281799316
279,1,1,1,0.9847262501716614
280,1,1,1,0.8590934872627258
281,1,1,1,0.9952418804168701
282,1,1,1,0.9735739231109619
283,0,0,1,0.9633338451385498
284,0,1,0,0.5401787161827087
285,1,1,1,0.9994242191314697
286,1,1,1,0.9973132014274597
287,1,1,1,0.8332541584968567
288,0,0,1,0.9721896648406982
289,1,1,1,0.9953697323799133
290,0,0,1,0.9983155727386475
291,0,0,1,0.9625705480575562
292,1,1,1,0.9990401864051819
293,1,1,1,0.8395683169364929
294,1,0,0,0.5825152397155762
295,0,0,1,0.6083448529243469
296,1,1,1,0.9282573461532593
297,0,0,1,0.9968647360801697
298,0,0,1,0.8996647596359253
299,1,1,1,0.6360485553741455
