sample_id,actual,prediction,correct,confidence
139,0,0,1,0.5215869021072437
140,0,0,1,0.5139481590153061
141,1,1,1,0.5119638530269595
142,1,1,1,0.5119638530269595
143,0,0,1,0.5199893505584527
144,1,1,1,0.5119638530269595
145,0,0,1,0.5084697514934868
146,1,1,1,0.5037532666953389
147,1,0,0,0.517421041279585
148,0,0,1,0.5216064039008802
149,1,1,1,0.5060775837256444
150,1,1,1,0.5089447404447296
151,0,0,1,0.5084697514934868
152,0,0,1,0.52243820372072
153,1,1,1,0.5119638530269595
154,1,0,0,0.5154506771348655
155,1,0,0,0.5106242658919056
156,0,0,1,0.5216064039008802
157,1,1,1,0.5119237995556547
158,1,1,1,0.5089447404447296
159,0,0,1,0.5216064039008802
160,0,0,1,0.52243820372072
161,0,1,0,0.5056854591994564
162,0,0,1,0.5122869227774707
163,1,0,0,0.5216064039008802
164,0,0,1,0.5182564164986135
165,1,1,1,0.5119638530269595
166,0,0,1,0.5182341330169787
167,0,0,1,0.5139207731525641
168,0,0,1,0.5122869227774707
169,0,1,0,0.5119638530269595
170,1,1,1,0.505945770745508
171,1,1,1,0.5119638530269595
172,0,0,1,0.5182341330169787
173,1,1,1,0.5060775837256444
174,1,1,1,0.5060775837256444
175,1,1,1,0.5012781612780949
176,0,0,1,0.5216064039008802
177,0,0,1,0.5076224882242202
178,1,1,1,0.5105864429601328
179,1,1,1,0.5119237995556547
180,1,1,1,0.5060775837256444
181,1,1,1,0.5119638530269595
182,0,0,1,0.5095614436278462
183,1,1,1,0.5119638530269595
184,1,1,1,0.5012781612780949
185,1,0,0,0.5216064039008802
186,1,1,1,0.5119638530269595
187,1,0,0,0.5106242658919056
188,0,0,1,0.5182564164986135
189,0,0,1,0.5154506771348655
190,1,1,1,0.5119638530269595
191,0,0,1,0.51822895234381
192,0,0,1,0.5182341330169787
193,1,1,1,0.5119638530269595
194,1,0,0,0.5139207731525641
195,0,0,1,0.5216064039008802
196,0,0,1,0.5013167689556215
197,0,0,1,0.52243820372072
198,1,1,1,0.5037532666953389
199,0,0,1,0.51822895234381
200,0,0,1,0.5160192590287398
201,0,1,0,0.5060775837256444
202,0,0,1,0.52243820372072
203,1,0,0,0.5139207731525641
204,0,0,1,0.5154506771348655
205,0,0,1,0.5154506771348655
206,0,0,1,0.5182341330169787
207,1,1,1,0.505945770745508
208,0,0,1,0.5216064039008802
209,0,1,0,0.5092592383778232
210,0,0,1,0.5182341330169787
211,1,1,1,0.5060775837256444
212,1,0,0,0.5013167689556215
213,0,0,1,0.5216064039008802
214,1,0,0,0.5076224882242202
215,0,0,1,0.5216064039008802
216,1,1,1,0.5119638530269595
217,1,1,1,0.5119638530269595
218,0,0,1,0.52243820372072
219,0,0,1,0.510261742189008
220,0,0,1,0.5075872659901435
221,0,0,1,0.5216064039008802
222,1,1,1,0.504857328125026
223,0,0,1,0.5154506771348655
224,0,0,1,0.5098622856807054
225,1,0,0,0.5216064039008802
226,1,1,1,0.5119638530269595
227,0,1,0,0.5012781612780949
228,0,0,1,0.52243820372072
229,1,0,0,0.5149282577513328
230,0,0,1,0.5117091515126657
231,0,0,1,0.51822895234381
232,1,1,1,0.5060775837256444
233,1,1,1,0.5060775837256444
234,0,0,1,0.520284673919818
235,1,1,1,0.513387897885073
236,1,1,1,0.5060775837256444
237,1,0,0,0.5075872659901435
238,0,1,0,0.5119638530269595
239,0,0,1,0.5199893505584527
240,0,0,1,0.5216064039008802
241,0,0,1,0.5216064039008802
242,0,0,1,0.5153288649187275
243,1,0,0,0.51822895234381
244,0,0,1,0.5182341330169787
245,1,0,0,0.52243820372072
246,1,0,0,0.52243820372072
247,1,1,1,0.5060775837256444
248,0,0,1,0.51693400264695
249,0,1,0,0.5034755336940462
250,1,1,1,0.5055441640374061
251,0,0,1,0.5182341330169787
252,1,0,0,0.5139207731525641
253,1,1,1,0.5119638530269595
254,1,0,0,0.5199893505584527
255,0,0,1,0.52243820372072
256,1,1,1,0.5119638530269595
257,1,1,1,0.5119638530269595
258,1,0,0,0.5037001240943635
259,0,1,0,0.5041533339068538
260,1,0,0,0.5075872659901435
261,1,1,1,0.5056854591994564
262,1,1,1,0.5029168640008808
263,1,0,0,0.5086421768154099
264,0,0,1,0.5216064039008802
265,0,0,1,0.52243820372072
266,1,1,1,0.5119638530269595
267,1,1,1,0.5119638530269595
268,1,0,0,0.52243820372072
269,1,1,1,0.5060775837256444
270,0,0,1,0.52243820372072
271,1,1,1,0.5119638530269595
272,0,1,0,0.5119638530269595
273,0,1,0,0.5119638530269595
274,0,0,1,0.52243820372072
275,1,1,1,0.5119638530269595
276,1,1,1,0.5037532666953389
277,0,0,1,0.52243820372072
278,1,1,1,0.5119638530269595
279,1,1,1,0.5119638530269595
280,1,1,1,0.5014561732601677
281,1,0,0,0.5084697514934868
282,1,1,1,0.5119638530269595
283,0,0,1,0.5216064039008802
284,0,0,1,0.5122869227774707
285,1,1,1,0.5119638530269595
286,1,1,1,0.5060775837256444
287,1,1,1,0.5041533339068538
288,0,0,1,0.5216064039008802
289,1,1,1,0.5119638530269595
290,0,0,1,0.5216064039008802
291,0,0,1,0.52243820372072
292,1,1,1,0.5119638530269595
293,1,1,1,0.5119638530269595
294,1,0,0,0.5216064039008802
295,0,0,1,0.5215869021072437
296,1,1,1,0.5000742861120702
297,0,0,1,0.5216064039008802
298,0,1,0,0.513387897885073
299,1,0,0,0.5182341330169787
