sample_id,actual,prediction,correct,confidence
247,1,1,1,0.548069234646053
248,0,0,1,0.5912442504377713
249,0,0,1,0.5054261701169773
250,1,1,1,0.5524487266057071
251,0,0,1,0.5934937211223066
252,1,0,0,0.5092225691718901
253,1,1,1,0.5982191996545128
254,1,0,0,0.6005450835960956
255,0,0,1,0.6055481908688206
256,1,1,1,0.5907575438106442
257,1,1,1,0.5982191996545128
258,1,1,1,0.5215448084724482
259,0,1,0,0.5217581839005313
260,1,0,0,0.5277991942398498
261,1,1,1,0.5151624680072691
262,1,1,1,0.5428796798057515
263,1,0,0,0.5227608281763532
264,0,0,1,0.6087336495125142
265,0,0,1,0.6173408250229564
266,1,1,1,0.594232607599093
267,1,1,1,0.597550467481587
268,1,0,0,0.5834177476381144
269,1,1,1,0.5237480305955536
270,0,0,1,0.5943390016877914
271,1,1,1,0.5982191996545128
272,0,1,0,0.590551652282208
273,0,1,0,0.583434571761997
274,0,0,1,0.6042031890649129
275,1,1,1,0.5982191996545128
276,1,1,1,0.5296755106074991
277,0,0,1,0.5814039817148462
278,1,1,1,0.5982191996545128
279,1,1,1,0.597550467481587
280,1,1,1,0.5011527680932165
281,1,1,1,0.5332003437008239
282,1,1,1,0.597550467481587
283,0,0,1,0.6074975393544311
284,0,0,1,0.5255928510990857
285,1,1,1,0.5982191996545128
286,1,1,1,0.5432722852444565
287,1,1,1,0.5070862003226531
288,0,0,1,0.6016856058480332
289,1,1,1,0.597550467481587
290,0,0,1,0.605539359871393
291,0,0,1,0.6015041280405939
292,1,1,1,0.5982191996545128
293,1,1,1,0.5982191996545128
294,1,0,0,0.5705109205562702
295,0,0,1,0.6055612396096521
296,1,0,0,0.531209694301582
297,0,0,1,0.6149935252309813
298,0,1,0,0.5914399014262093
299,1,0,0,0.5868171290959081
