sample_id,actual,prediction,correct,confidence
222,1,1,1,0.9022725820541382
223,0,0,1,0.951511025428772
224,0,0,1,0.7072173357009888
225,1,1,1,0.7242010235786438
226,1,1,1,0.6914873123168945
227,0,0,1,0.558650016784668
228,0,0,1,0.9987787008285522
229,1,0,0,0.7093150019645691
230,0,0,1,0.9821872711181641
231,0,0,1,0.742670476436615
232,1,1,1,0.9993627667427063
233,1,1,1,0.9483776688575745
234,0,0,1,0.9908995628356934
235,1,1,1,0.967674732208252
236,1,1,1,0.7496106624603271
237,1,1,1,0.6509665846824646
238,0,0,1,0.8178139328956604
239,0,0,1,0.9863108992576599
240,0,0,1,0.9997122287750244
241,0,0,1,0.9992207288742065
242,0,0,1,0.7914336323738098
243,1,1,1,0.6695360541343689
244,0,0,1,0.9993495941162109
245,1,0,0,0.984938383102417
246,1,0,0,0.5998555421829224
247,1,1,1,0.9318503141403198
248,0,0,1,0.8299720883369446
249,0,1,0,0.6501408815383911
250,1,1,1,0.9090695977210999
251,0,1,0,0.9090446829795837
252,1,1,1,0.990082323551178
253,1,1,1,0.9894524812698364
254,1,1,1,0.6068982481956482
255,0,0,1,0.9957770109176636
256,1,1,1,0.7235289216041565
257,1,1,1,0.9981352090835571
258,1,1,1,0.8737789988517761
259,0,0,1,0.629128098487854
260,1,1,1,0.5861613750457764
261,1,1,1,0.8147185444831848
262,1,1,1,0.8338382840156555
263,1,1,1,0.6373251676559448
264,0,0,1,0.995043933391571
265,0,0,1,0.9780119061470032
266,1,1,1,0.8198385238647461
267,1,1,1,0.9995629191398621
268,1,1,1,0.8662980198860168
269,1,1,1,0.9815313816070557
270,0,0,1,0.6279158592224121
271,1,1,1,0.9998207688331604
272,0,0,1,0.9806506633758545
273,0,1,0,0.8038897514343262
274,0,0,1,0.8928885459899902
275,1,1,1,0.9993054866790771
276,1,1,1,0.8041417598724365
277,0,0,1,0.6179226636886597
278,1,1,1,0.9971349239349365
279,1,1,1,0.9882374405860901
280,1,1,1,0.8372926115989685
281,1,1,1,0.9937315583229065
282,1,1,1,0.9840012788772583
283,0,0,1,0.9758444428443909
284,0,1,0,0.6669040322303772
285,1,1,1,0.9996545314788818
286,1,1,1,0.9981284737586975
287,1,1,1,0.9030719995498657
288,0,0,1,0.9811858534812927
289,1,1,1,0.9907984733581543
290,0,0,1,0.9989373683929443
291,0,0,1,0.9700501561164856
292,1,1,1,0.9985859394073486
293,1,1,1,0.8142312169075012
294,1,0,0,0.5561951398849487
295,0,0,1,0.6757383942604065
296,1,1,1,0.9242676496505737
297,0,0,1,0.9979205131530762
298,0,0,1,0.863590657711029
299,1,1,1,0.610595166683197
