sample_id,actual,prediction,correct,confidence
225,1,1,1,0.7883699536323547
226,1,1,1,0.7584190964698792
227,0,0,1,0.5448414087295532
228,0,0,1,0.9988172054290771
229,1,0,0,0.7100605368614197
230,0,0,1,0.9852760434150696
231,0,0,1,0.7077181339263916
232,1,1,1,0.9993600249290466
233,1,1,1,0.9170613884925842
234,0,0,1,0.9841522574424744
235,1,1,1,0.9763067364692688
236,1,1,1,0.799728512763977
237,1,1,1,0.5664645433425903
238,0,0,1,0.8293898701667786
239,0,0,1,0.9809309244155884
240,0,0,1,0.9993900656700134
241,0,0,1,0.999055027961731
242,0,0,1,0.9217143058776855
243,1,1,1,0.8152845501899719
244,0,0,1,0.998937726020813
245,1,0,0,0.9909992814064026
246,1,0,0,0.5210975408554077
247,1,1,1,0.8698016405105591
248,0,0,1,0.9530081748962402
249,0,1,0,0.6702281832695007
250,1,1,1,0.9606565833091736
251,0,1,0,0.8690840601921082
252,1,1,1,0.9728084206581116
253,1,1,1,0.9869931936264038
254,1,1,1,0.7271064519882202
255,0,0,1,0.9967554807662964
256,1,1,1,0.7620153427124023
257,1,1,1,0.9985495209693909
258,1,1,1,0.8550822138786316
259,0,0,1,0.5047429800033569
260,1,1,1,0.6196161508560181
261,1,1,1,0.8726697564125061
262,1,1,1,0.7961806058883667
263,1,1,1,0.7046216130256653
264,0,0,1,0.995659589767456
265,0,0,1,0.971428632736206
266,1,1,1,0.8935676217079163
267,1,1,1,0.9989370703697205
268,1,1,1,0.8544125556945801
269,1,1,1,0.9815928339958191
270,0,1,0,0.6159099340438843
271,1,1,1,0.9998526573181152
272,0,0,1,0.9399186968803406
273,0,1,0,0.9360330104827881
274,0,0,1,0.9152556657791138
275,1,1,1,0.9992992877960205
276,1,1,1,0.7123504877090454
277,0,1,0,0.5264548659324646
278,1,1,1,0.9971349239349365
279,1,1,1,0.9799971580505371
280,1,1,1,0.8390576243400574
281,1,1,1,0.9955155253410339
282,1,1,1,0.9870908260345459
283,0,0,1,0.9687871336936951
284,0,1,0,0.767486035823822
285,1,1,1,0.9996219873428345
286,1,1,1,0.9980596899986267
287,1,1,1,0.8711362481117249
288,0,0,1,0.989094614982605
289,1,1,1,0.9922831654548645
290,0,0,1,0.9989700317382812
291,0,0,1,0.9698521494865417
292,1,1,1,0.9992369413375854
293,1,1,1,0.8898940682411194
294,1,0,0,0.5250623226165771
295,0,0,1,0.8610625267028809
296,1,1,1,0.895376980304718
297,0,0,1,0.9988245964050293
298,0,0,1,0.7856712937355042
299,1,0,0,0.6415899991989136
