sample_id,actual,prediction,correct,confidence
110,0,0,1,0.5928827323943647
111,1,1,1,0.6309603640205786
112,1,0,0,0.5289419651912728
113,1,1,1,0.6226733035813223
114,0,0,1,0.6286653131883377
115,0,0,1,0.5909575339351995
116,0,0,1,0.5215508941974096
117,1,0,0,0.5171081800635225
118,1,1,1,0.5538552765443872
119,1,1,1,0.524730327209699
120,0,0,1,0.5430772472433179
121,0,1,0,0.5448747405513781
122,1,1,1,0.5531206606489448
123,1,0,0,0.5152789566938389
124,1,0,0,0.5316842636577753
125,1,1,1,0.5873173650297625
126,1,1,1,0.5680864425377685
127,0,0,1,0.5549920304716328
128,1,1,1,0.5319550883730106
129,0,0,1,0.5322585618812039
130,1,1,1,0.6032859653735934
131,1,1,1,0.5548589873547393
132,1,1,1,0.5987934926883378
133,1,1,1,0.6078188111269012
134,1,1,1,0.6453333692222893
135,1,1,1,0.6209844706471428
136,1,1,1,0.6589532121941559
137,1,1,1,0.5195509676348778
138,1,1,1,0.5627480077960325
139,0,0,1,0.6262002767317203
140,0,0,1,0.5163202048712614
141,1,1,1,0.6032786874311575
142,1,1,1,0.5860625945798974
143,0,0,1,0.5627880360388715
144,1,1,1,0.657382971967208
145,0,0,1,0.543466689237112
146,1,1,1,0.5907761000692047
147,1,1,1,0.5519297852843997
148,0,0,1,0.6299574317709669
149,1,1,1,0.5771403017814498
150,1,1,1,0.5834121381757057
151,0,0,1,0.5337647837963438
152,0,0,1,0.5645264283609066
153,1,1,1,0.5278974206016466
154,1,0,0,0.5021777247818411
155,1,0,0,0.5166153686520484
156,0,0,1,0.5589944714473708
157,1,1,1,0.5670884478555507
158,1,1,1,0.5794404695039905
159,0,0,1,0.6236804858415022
160,0,0,1,0.5741465636085177
161,0,0,1,0.5340247055141367
162,0,0,1,0.5955537373905786
163,1,0,0,0.6024829348243209
164,0,0,1,0.5544685865729682
165,1,1,1,0.6274388999801461
166,0,0,1,0.6222719654418489
167,0,0,1,0.5309005157732503
168,0,0,1,0.5529595172770184
169,0,1,0,0.5549499999784359
170,1,1,1,0.5091649709949796
171,1,1,1,0.6018252257531278
172,0,0,1,0.6318801180613998
173,1,1,1,0.597871283038135
174,1,1,1,0.5722391253832847
175,1,0,0,0.5248238628086316
176,0,0,1,0.631499600671392
177,0,1,0,0.5293070626142202
178,1,1,1,0.5318314299633922
179,1,1,1,0.5371965249961868
180,1,1,1,0.5473659895738762
181,1,1,1,0.615344967900622
182,0,0,1,0.5402296661519889
183,1,1,1,0.6220979066291001
184,1,0,0,0.5156172430026209
185,1,0,0,0.5928121249437568
186,1,1,1,0.60953127920179
187,1,1,1,0.5625240939269684
188,0,0,1,0.5507386690680471
189,0,0,1,0.5967517076725435
190,1,1,1,0.6135933765576196
191,0,0,1,0.6036595871889531
192,0,0,1,0.6001130207756215
193,1,1,1,0.6159564217138165
194,1,0,0,0.5346463875064942
195,0,0,1,0.6312703897728714
196,0,0,1,0.5527199415956456
197,0,0,1,0.6318267751786754
198,1,1,1,0.5203980699115639
199,0,0,1,0.5686159312798673
200,0,0,1,0.5618724892563742
201,0,0,1,0.5108538916441441
202,0,0,1,0.6431047866574016
203,1,0,0,0.5450357006286328
204,0,0,1,0.5086743384109087
205,0,0,1,0.5888811312526661
206,0,0,1,0.6449535739568192
207,1,1,1,0.552106565175224
208,0,0,1,0.6410079235540191
209,0,1,0,0.5623893791705995
210,0,0,1,0.5983089866052845
211,1,1,1,0.5489193366018187
212,1,0,0,0.5181000296834211
213,0,0,1,0.6499014917504826
214,1,1,1,0.5560132711920982
215,0,0,1,0.645288855994492
216,1,1,1,0.6024920413414493
217,1,1,1,0.6130134064377064
218,0,0,1,0.6071018629312862
219,0,1,0,0.5233110834815196
220,0,0,1,0.5081040516310613
221,0,0,1,0.5849625379933086
222,1,1,1,0.5257603938996436
223,0,0,1,0.5435186912061715
224,0,1,0,0.5110088506103259
225,1,0,0,0.5756206965103597
226,1,1,1,0.5759778334320909
227,0,1,0,0.5343781262696199
228,0,0,1,0.6326705145217146
229,1,0,0,0.5428561352826753
230,0,0,1,0.5416229391160826
231,0,0,1,0.5632309284760721
232,1,1,1,0.6266282347026285
233,1,1,1,0.544493604762591
234,0,0,1,0.5931111748613339
235,1,1,1,0.5746169298478234
236,1,1,1,0.5637575474511165
237,1,1,1,0.5023970723569315
238,0,1,0,0.5973793103868537
239,0,0,1,0.5699274919764483
240,0,0,1,0.6273218723756782
241,0,0,1,0.6418646819330067
242,0,0,1,0.5433414588281135
243,1,0,0,0.561511965212864
244,0,0,1,0.6244525636934504
245,1,0,0,0.5888534739318126
246,1,0,0,0.5801889028786096
247,1,1,1,0.5492389201876187
248,0,0,1,0.5903137096237213
249,0,1,0,0.505797514760561
250,1,1,1,0.5578644800646273
251,0,0,1,0.5273985549386143
252,1,1,1,0.5142015972025358
253,1,1,1,0.6283103712818152
254,1,0,0,0.550080121261963
255,0,0,1,0.5999383353317749
256,1,1,1,0.5792841376945734
257,1,1,1,0.6381538838400629
258,1,0,0,0.5024725897618861
259,0,0,1,0.5090178190786205
260,1,0,0,0.5533547101479399
261,1,1,1,0.5141850922215128
262,1,1,1,0.546200205503248
263,1,0,0,0.5052604065010494
264,0,0,1,0.6516741689831603
265,0,0,1,0.5966991442455866
266,1,1,1,0.5697723776124926
267,1,1,1,0.621203218702101
268,1,0,0,0.5352239629128158
269,1,1,1,0.5527386128586284
270,0,0,1,0.5680537932909059
271,1,1,1,0.6204961023867047
272,0,1,0,0.5569102738429916
273,0,1,0,0.5940213847250538
274,0,0,1,0.5768195088655266
275,1,1,1,0.6324084969636279
276,1,1,1,0.5114644172979301
277,0,0,1,0.5339817694336002
278,1,1,1,0.6263507384262266
279,1,1,1,0.641916570281967
280,1,1,1,0.5187710355276787
281,1,1,1,0.5503687576719023
282,1,1,1,0.611270207016635
283,0,0,1,0.6186922967340227
284,0,1,0,0.5099190417393237
285,1,1,1,0.6479027839400118
286,1,1,1,0.5527810760557601
287,1,1,1,0.525176985366316
288,0,0,1,0.6079445786003852
289,1,1,1,0.6154795968397687
290,0,0,1,0.6458102751348356
291,0,0,1,0.6020721550843899
292,1,1,1,0.6306126077237124
293,1,1,1,0.6096140977550684
294,1,0,0,0.581898937244576
295,0,0,1,0.5782028909336067
296,1,0,0,0.5249522980716949
297,0,0,1,0.6402645596727903
298,0,1,0,0.548121823309276
299,1,0,0,0.5792499498892096
