sample_id,actual,prediction,correct,confidence
180,1,1,1,0.7936936020851135
181,1,0,0,0.5710261464118958
182,1,1,1,0.8677952885627747
183,1,1,1,0.5843902230262756
184,0,0,1,0.940994918346405
185,0,0,1,0.8445114493370056
186,1,1,1,0.7621142268180847
187,1,1,1,0.8379650712013245
188,0,0,1,0.6100623607635498
189,1,0,0,0.5814114809036255
190,1,1,1,0.9156331419944763
191,1,1,1,0.8562078475952148
192,1,1,1,0.8015958070755005
193,0,0,1,0.7620366811752319
194,1,1,1,0.8776277899742126
195,0,0,1,0.5186148881912231
196,0,0,1,0.8768666982650757
197,1,1,1,0.6062102317810059
198,1,1,1,0.8180677890777588
199,1,1,1,0.8274576663970947
200,1,1,1,0.9831811785697937
201,0,0,1,0.758280873298645
202,0,1,0,0.5444437861442566
203,0,0,1,0.7546489238739014
204,0,0,1,0.6700599193572998
205,1,0,0,0.6667360067367554
206,1,1,1,0.6851848363876343
207,0,0,1,0.944301187992096
208,0,0,1,0.986039400100708
209,1,1,1,0.6548134088516235
210,1,1,1,0.8425249457359314
211,1,1,1,0.8901367783546448
212,0,0,1,0.7232621908187866
213,1,1,1,0.7059776782989502
214,0,0,1,0.868431568145752
215,1,1,1,0.9161060452461243
216,1,1,1,0.9648258686065674
217,0,0,1,0.9625672101974487
218,0,0,1,0.7803341150283813
219,0,0,1,0.9130278825759888
220,0,1,0,0.6038312911987305
221,0,0,1,0.6300563812255859
222,0,1,0,0.6234639883041382
223,1,1,1,0.7962545156478882
224,0,0,1,0.5271317958831787
225,0,0,1,0.8645985722541809
226,1,1,1,0.6393988728523254
227,0,0,1,0.7443785667419434
228,1,1,1,0.6670019626617432
229,0,0,1,0.7231508493423462
230,0,0,1,0.5251960158348083
231,1,1,1,0.7184537649154663
232,1,1,1,0.9544851183891296
233,1,1,1,0.8400917649269104
234,0,0,1,0.9286718368530273
235,1,0,0,0.5849035382270813
236,1,1,1,0.9269196391105652
237,0,0,1,0.8182307481765747
238,0,0,1,0.5018442869186401
239,0,0,1,0.9530491232872009
240,0,0,1,0.6060373783111572
241,1,1,1,0.9145770072937012
242,0,0,1,0.6834633350372314
243,0,0,1,0.885645866394043
244,0,0,1,0.9733362197875977
245,1,1,1,0.9652591943740845
246,1,1,1,0.7469424605369568
247,1,1,1,0.5717001557350159
248,0,0,1,0.9444249868392944
249,0,1,0,0.5223583579063416
250,0,0,1,0.8428276777267456
251,1,1,1,0.8544153571128845
252,0,0,1,0.9685730934143066
253,0,0,1,0.9456636905670166
254,0,1,0,0.5234507918357849
255,0,0,1,0.7733864188194275
256,0,0,1,0.9799901247024536
257,0,0,1,0.8016951084136963
258,1,1,1,0.7575368285179138
259,1,1,1,0.8086567521095276
260,0,0,1,0.8630199432373047
261,0,0,1,0.9270416498184204
262,0,0,1,0.984700620174408
263,1,1,1,0.878731369972229
264,0,0,1,0.8616451025009155
265,1,0,0,0.6395719051361084
266,0,0,1,0.950469434261322
267,0,0,1,0.8675459623336792
268,1,1,1,0.7108723521232605
269,1,0,0,0.6467525959014893
270,1,1,1,0.5934566259384155
271,0,0,1,0.6969798803329468
272,1,1,1,0.922782838344574
273,1,1,1,0.6020793914794922
274,1,1,1,0.9523084759712219
275,0,0,1,0.893483579158783
276,1,1,1,0.9384099841117859
277,1,1,1,0.9179330468177795
278,1,0,0,0.5532509088516235
279,1,1,1,0.527786910533905
280,1,1,1,0.6295589208602905
281,0,0,1,0.996523380279541
282,0,0,1,0.8926296830177307
283,0,0,1,0.9746277928352356
284,0,0,1,0.9307696223258972
285,0,0,1,0.8927005529403687
286,1,1,1,0.8131805658340454
287,1,1,1,0.9023084044456482
288,0,1,0,0.5316949486732483
289,0,0,1,0.8095996975898743
290,0,0,1,0.9131509065628052
291,1,1,1,0.8914719820022583
292,1,1,1,0.773564338684082
293,0,0,1,0.8015684485435486
294,1,1,1,0.8261530995368958
295,0,0,1,0.7969690561294556
296,1,1,1,0.9333167672157288
297,1,1,1,0.6290846467018127
298,1,0,0,0.7069647908210754
299,1,1,1,0.5751243829727173
