sample_id,actual,prediction,correct,confidence
80,1,0,0,0.5792198170281857
81,0,1,0,0.5594967320122451
82,0,0,1,0.5937712405737547
83,0,1,0,0.5375602640761304
84,0,0,1,0.6038680276852266
85,0,0,1,0.5659379644272409
86,0,0,1,0.6106942276646634
87,1,1,1,0.5391798326196634
88,1,1,1,0.5586017529962406
89,1,1,1,0.6071308357249369
90,1,1,1,0.6032632579688687
91,0,0,1,0.591903931388227
92,1,1,1,0.6071308357249369
93,1,1,1,0.5800744908487027
94,0,0,1,0.5194715628147972
95,0,0,1,0.6106185704378175
96,0,0,1,0.5246389216113689
97,0,0,1,0.6106128221759597
98,1,0,0,0.552289399499702
99,1,0,0,0.5436801178383752
100,1,0,0,0.576999696155498
101,0,0,1,0.6051592541584256
102,1,1,1,0.5714356956222385
103,1,1,1,0.5205320592028991
104,1,1,1,0.5887717548530602
105,1,1,1,0.5860960735148087
106,0,0,1,0.5949029085186863
107,1,1,1,0.5872273462682034
108,1,1,1,0.5854578629421126
109,1,0,0,0.5479905111765757
110,1,0,0,0.554484858687421
111,1,1,1,0.5850192535479318
112,1,0,0,0.502177909294465
113,0,0,1,0.5192534987383277
114,1,0,0,0.5239016289668045
115,1,0,0,0.5542912673972669
116,1,0,0,0.5396948686362142
117,1,1,1,0.5663002266166578
118,1,1,1,0.5492714206143358
119,1,0,0,0.5241637614813632
120,0,0,1,0.5174657992964171
121,1,1,1,0.5638187926566501
122,1,0,0,0.5025257485173762
123,1,1,1,0.5553502268706668
124,1,0,0,0.5319357142471954
125,1,1,1,0.6071308357249369
126,1,0,0,0.5175489406698125
127,1,1,1,0.5694849369059716
128,0,0,1,0.5974842818056638
129,0,0,1,0.5949080410866294
130,1,1,1,0.5956749262527132
131,1,1,1,0.5856479671396154
132,0,1,0,0.5220629085659676
133,0,0,1,0.599606444991728
134,0,0,1,0.5736988824143731
135,1,1,1,0.5520547426967007
136,1,1,1,0.5995747311422451
137,1,1,1,0.5957240714357696
138,0,0,1,0.6153661375731485
139,1,1,1,0.6020179959309129
140,0,0,1,0.5189245433402244
141,0,0,1,0.5554593310210849
142,0,0,1,0.6107172668392447
143,1,1,1,0.5306985741042806
144,0,0,1,0.5246415665525013
145,1,1,1,0.5958012941260162
146,1,1,1,0.603420727350357
147,1,1,1,0.5230988848857634
148,1,1,1,0.5442284896014234
149,0,0,1,0.5569988888002513
150,0,0,1,0.6065692476970946
151,0,0,1,0.5619440907835558
152,1,1,1,0.5613122941268232
153,0,1,0,0.6010521579336677
154,0,0,1,0.512271500834371
155,1,1,1,0.5349546973718321
156,1,1,1,0.5876995883247099
157,0,1,0,0.5727544875693836
158,0,1,0,0.5166163616191821
159,1,0,0,0.544810545194977
160,1,1,1,0.5952349566018384
161,0,1,0,0.5172258959817492
162,1,1,1,0.5291225920268957
163,1,1,1,0.6010521579336677
164,1,0,0,0.529164465073904
165,0,1,0,0.5063610656840114
166,1,1,1,0.530618332646544
167,1,0,0,0.5775428130427953
168,0,0,1,0.5389639632561185
169,1,1,1,0.5166163616191821
170,1,1,1,0.5863581703442257
171,0,0,1,0.60338666030577
172,1,1,1,0.5178863880230219
173,0,0,1,0.5857691118051855
174,0,1,0,0.5024223211175795
175,0,0,1,0.6118737796348057
176,1,0,0,0.5365182589475875
177,1,1,1,0.5418926436895296
178,0,0,1,0.5609415845519099
179,0,0,1,0.5709479314340666
180,1,0,0,0.5782821591848057
181,1,0,0,0.5058038061067064
182,1,0,0,0.5111832631516913
183,1,0,0,0.5761939148734594
184,0,0,1,0.5306785885737572
185,0,0,1,0.5965257218609088
186,1,1,1,0.602198727591965
187,1,1,1,0.5994325472187866
188,0,0,1,0.5061760282989398
189,1,0,0,0.5454358152621328
190,1,0,0,0.502524283636149
191,1,1,1,0.6020179959309129
192,1,1,1,0.528425884731185
193,0,1,0,0.5660298968255885
194,1,1,1,0.5452608730950395
195,0,1,0,0.5133055098564562
196,0,0,1,0.5564122530636637
197,1,0,0,0.5572847543083734
198,1,1,1,0.5827729439143421
199,1,0,0,0.5618785180262065
200,1,1,1,0.5990640043782588
201,0,0,1,0.5549242050838926
202,0,0,1,0.5111482317743286
203,0,0,1,0.6106520735595282
204,0,0,1,0.5696616754917945
205,1,1,1,0.517116654172015
206,1,1,1,0.5797648487371964
207,0,0,1,0.6107277284266419
208,0,0,1,0.6106942276646634
209,1,0,0,0.5330038271223649
210,1,0,0,0.6107277284266419
211,1,1,1,0.5780525305364611
212,0,1,0,0.5628986539947834
213,1,0,0,0.5494475977785845
214,0,0,1,0.5215723069025567
215,1,1,1,0.5624486947189299
216,1,1,1,0.602198727591965
217,0,0,1,0.5449685317077029
218,0,0,1,0.5898751776677735
219,0,0,1,0.6024266052954607
220,0,1,0,0.5640038178090188
221,0,1,0,0.5644785428519901
222,0,0,1,0.5848732375695549
223,1,1,1,0.5284977303842632
224,0,1,0,0.5726034618336003
225,0,0,1,0.5442474112145745
226,1,0,0,0.6107277284266419
227,0,0,1,0.5325670191702099
228,1,0,0,0.5432119345237602
229,0,0,1,0.5948599891900304
230,0,1,0,0.5919257998328232
231,1,1,1,0.5466949955131724
232,1,1,1,0.6070119256580019
233,1,1,1,0.5727887966647538
234,0,1,0,0.5024009131982831
235,1,1,1,0.5541118848535528
236,1,0,0,0.548629380332694
237,0,0,1,0.5702814974553883
238,0,1,0,0.5652126628387619
239,0,0,1,0.5666251764819683
240,0,0,1,0.5284891311964022
241,1,1,1,0.5503160273255542
242,0,1,0,0.5520614697826899
243,0,0,1,0.5144978869808865
244,0,0,1,0.5659406489289087
245,1,1,1,0.6071308357249369
246,1,0,0,0.5957323345846577
247,1,1,1,0.5596358034728305
248,0,0,1,0.5883943141832275
249,0,0,1,0.5174222574733577
250,0,0,1,0.5912044912162568
251,1,1,1,0.6031583932654566
252,0,0,1,0.5642898617469907
253,0,0,1,0.539580480666096
254,0,0,1,0.5246295228922973
255,0,1,0,0.5955641277055754
256,0,0,1,0.6106942276646634
257,0,0,1,0.5066296566492727
258,1,1,1,0.5486722999290732
259,1,1,1,0.6071308357249369
260,0,0,1,0.5317679600490417
261,0,1,0,0.5453650731228752
262,0,0,1,0.5933735156794664
263,1,1,1,0.5852730429303509
264,0,0,1,0.5295372920609314
265,1,1,1,0.5073994902467887
266,0,1,0,0.5516178005534467
267,0,0,1,0.5523041999559316
268,1,0,0,0.5391773927473891
269,1,1,1,0.5430253812773982
270,1,0,0,0.5272546862029599
271,0,1,0,0.5567759174517014
272,1,1,1,0.5958240294026035
273,1,0,0,0.5004390639596004
274,1,1,1,0.5681202751849598
275,0,0,1,0.5849768747045037
276,1,1,1,0.5976965455634178
277,1,1,1,0.604074287046143
278,1,1,1,0.5870444770860802
279,1,0,0,0.5383387179790895
280,1,0,0,0.5022852867878589
281,0,0,1,0.592949373861617
282,0,1,0,0.5748704645993965
283,0,0,1,0.6092137651642187
284,0,0,1,0.5045335982798698
285,0,1,0,0.5799368473357882
286,1,1,1,0.5819270297688699
287,1,1,1,0.587421782265444
288,0,0,1,0.5889309771843741
289,0,0,1,0.5812117903197964
290,0,0,1,0.5307508768928926
291,1,1,1,0.5733549700090578
292,1,0,0,0.5245703118265124
293,0,0,1,0.5898855712965283
294,1,1,1,0.5933335443839127
295,0,0,1,0.5959074909864117
296,1,1,1,0.5482403711155783
297,1,1,1,0.5520996226723689
298,1,0,0,0.5798861039053366
299,1,0,0,0.5332676453023093
