sample_id,actual,prediction,correct,confidence
109,1,1,1,0.519871861637113
110,1,1,1,0.5151316774329342
111,1,1,1,0.620283097951064
112,1,1,1,0.5178062992739354
113,0,0,1,0.5027225732759646
114,1,0,0,0.5089024836013136
115,1,1,1,0.5204842183180964
116,1,1,1,0.5045788522158675
117,1,0,0,0.5051729579551777
118,1,1,1,0.5840636836854294
119,1,0,0,0.5548618135218946
120,0,0,1,0.5667183864939136
121,1,1,1,0.5706089231481877
122,1,1,1,0.5290023268848133
123,1,1,1,0.5379782321214509
124,1,0,0,0.5406082439283317
125,1,1,1,0.6515958916097245
126,1,0,0,0.5142586422506419
127,1,1,1,0.5727795868583883
128,0,0,1,0.6404508800974043
129,0,0,1,0.6033516286025014
130,1,1,1,0.5839916142878046
131,1,1,1,0.6046151071719246
132,0,1,0,0.5414997636820754
133,0,0,1,0.6338814742478216
134,0,0,1,0.6170225233129749
135,1,1,1,0.5592308099579202
136,1,1,1,0.6085945025882686
137,1,1,1,0.6213464878629578
138,0,0,1,0.6380768170079667
139,1,1,1,0.62499180441428
140,0,0,1,0.5267950651491331
141,0,0,1,0.589045884329166
142,0,0,1,0.6604467804670746
143,1,1,1,0.512470941113279
144,0,0,1,0.5023757693201085
145,1,1,1,0.6218403641342578
146,1,1,1,0.6386441818106844
147,1,1,1,0.5063174347053778
148,1,1,1,0.5526783347196874
149,0,0,1,0.6049736684210252
150,0,0,1,0.6128284003689797
151,0,0,1,0.5785835518143402
152,1,1,1,0.6163123993309677
153,0,1,0,0.5894342566043209
154,0,0,1,0.5525300978479408
155,1,1,1,0.5283600561213163
156,1,1,1,0.6000216817171349
157,0,1,0,0.5460171153447282
158,0,1,0,0.5413789657143488
159,1,0,0,0.5903577228404313
160,1,1,1,0.6124756723092919
161,0,1,0,0.519444943376472
162,1,1,1,0.5591870002774744
163,1,1,1,0.6340679958009876
164,1,1,1,0.5004267694124027
165,0,0,1,0.519489147610954
166,1,1,1,0.5145232339680599
167,1,0,0,0.5122204161347739
168,0,0,1,0.5730365356519185
169,1,1,1,0.555191038688595
170,1,1,1,0.5607841977840917
171,0,0,1,0.6201712391398879
172,1,1,1,0.5468197744441238
173,0,0,1,0.5977687500330175
174,0,1,0,0.5453702371371374
175,0,0,1,0.6551470828157668
176,1,0,0,0.5421465521570159
177,1,1,1,0.5463954290337275
178,0,0,1,0.5627404492659273
179,0,0,1,0.569407174438193
180,1,0,0,0.5264338378515167
181,1,0,0,0.5242593649425896
182,1,0,0,0.5283569612369343
183,1,0,0,0.5808017127230918
184,0,0,1,0.5007144913806316
185,0,0,1,0.5954120052205032
186,1,1,1,0.574164295422429
187,1,1,1,0.6287226090505614
188,0,0,1,0.5341927218513473
189,1,0,0,0.532376025473936
190,1,0,0,0.5216846640100112
191,1,1,1,0.5532388082102045
192,1,1,1,0.545460085898582
193,0,1,0,0.5635862138171793
194,1,1,1,0.5734667636169144
195,0,0,1,0.5090604022095357
196,0,0,1,0.5914128081689
197,1,0,0,0.5140858166504501
198,1,1,1,0.6044963280658722
199,1,0,0,0.5359485846509413
200,1,1,1,0.6210007762243378
201,0,0,1,0.5763364721276915
202,0,0,1,0.5111864974620342
203,0,0,1,0.6191808962576059
204,0,0,1,0.5518750427107323
205,1,1,1,0.5074834066641759
206,1,1,1,0.5946950460353239
207,0,0,1,0.6183626945732861
208,0,0,1,0.6374010144683513
209,1,0,0,0.5168897388190913
210,1,0,0,0.6187024076563146
211,1,1,1,0.5707798368091592
212,0,0,1,0.5153949580057215
213,1,0,0,0.5504403890865883
214,0,0,1,0.5229273738439836
215,1,1,1,0.6001293457495724
216,1,1,1,0.6244120700004517
217,0,0,1,0.5690726361983902
218,0,0,1,0.551810024812309
219,0,0,1,0.6250572418490747
220,0,1,0,0.5529076114920931
221,0,1,0,0.5286679166086905
222,0,0,1,0.5359474925849856
223,1,1,1,0.5759618482435561
224,0,1,0,0.5451643712935391
225,0,0,1,0.5172870758168442
226,1,0,0,0.6140945498301724
227,0,0,1,0.5089646012555715
228,1,0,0,0.53910874096836
229,0,0,1,0.6212010510326267
230,0,1,0,0.5702613678949435
231,1,1,1,0.5371475504011051
232,1,1,1,0.6384699791466886
233,1,1,1,0.602998664387731
234,0,0,1,0.560589083043896
235,1,1,1,0.5014634222524313
236,1,0,0,0.5121518578431703
237,0,0,1,0.5551543241303584
238,0,1,0,0.5241358610949641
239,0,0,1,0.5541925823503678
240,0,1,0,0.5267463211188536
241,1,1,1,0.5007177992454714
242,0,1,0,0.5798335029919132
243,0,0,1,0.5144881663081202
244,0,0,1,0.5542839134820852
245,1,1,1,0.6455900451478571
246,1,0,0,0.569734400512603
247,1,1,1,0.5437666626080866
248,0,0,1,0.5845027261737159
249,0,0,1,0.5432388211078498
250,0,0,1,0.6160754973424785
251,1,1,1,0.6224039982522628
252,0,0,1,0.6194141943370626
253,0,0,1,0.5710652862714358
254,0,0,1,0.5300933264353793
255,0,1,0,0.5851632232595657
256,0,0,1,0.620905757510278
257,0,0,1,0.5071950957797323
258,1,1,1,0.549115160677305
259,1,1,1,0.6336055665683574
260,0,0,1,0.5579772234905793
261,0,1,0,0.545537903907887
262,0,0,1,0.5982768778969574
263,1,1,1,0.5891932775993975
264,0,0,1,0.5436680259732127
265,1,0,0,0.5260828727434255
266,0,1,0,0.5203311022037321
267,0,0,1,0.5620181176039412
268,1,0,0,0.5278114296765519
269,1,1,1,0.5266358798239237
270,1,1,1,0.5056196304957732
271,0,1,0,0.5337394714872422
272,1,1,1,0.6100442141832557
273,1,0,0,0.509907872886859
274,1,1,1,0.551715696730459
275,0,0,1,0.6230330377373021
276,1,1,1,0.6412884606907089
277,1,1,1,0.612584656125556
278,1,1,1,0.5456845768659515
279,1,0,0,0.5164657502599925
280,1,1,1,0.6028963805134082
281,0,0,1,0.6192279513190517
282,0,1,0,0.5640082553044924
283,0,0,1,0.6464212175020616
284,0,1,0,0.5241225406624528
285,0,1,0,0.5453116973002213
286,1,1,1,0.5959347095003515
287,1,1,1,0.603702974762956
288,0,0,1,0.6051680091810355
289,0,0,1,0.602102588217613
290,0,0,1,0.5603978823696802
291,1,1,1,0.6045123081374292
292,1,1,1,0.522922222406546
293,0,0,1,0.6224913117194851
294,1,1,1,0.5442237433953943
295,0,0,1,0.5926559938232887
296,1,1,1,0.5133093046091066
297,1,1,1,0.576860094997921
298,1,0,0,0.5360079948482164
299,1,1,1,0.50735662443165
