sample_id,actual,prediction,correct,confidence
261,0,1,0,0.5333541161420542
262,0,0,1,0.6009358608988942
263,1,1,1,0.5847400582027664
264,0,0,1,0.529287948447762
265,1,0,0,0.5410481128455371
266,0,1,0,0.5251422942466606
267,0,0,1,0.5605919227935044
268,1,0,0,0.5110734347218489
269,1,1,1,0.513609515174665
270,1,1,1,0.511159984811953
271,0,1,0,0.5389602809587449
272,1,1,1,0.5924626229878787
273,1,0,0,0.5185078362377186
274,1,1,1,0.5391358654028684
275,0,0,1,0.630503037608899
276,1,1,1,0.642908015470545
277,1,1,1,0.6061486688627066
278,1,1,1,0.5386763254894872
279,1,0,0,0.5275850258231742
280,1,1,1,0.5978745482002802
281,0,0,1,0.6191742665621964
282,0,1,0,0.5676124933605102
283,0,0,1,0.6526860532061114
284,0,1,0,0.5257591996738601
285,0,1,0,0.5504089151796916
286,1,1,1,0.6010547618300882
287,1,1,1,0.6029565918216757
288,0,0,1,0.6108537839296235
289,0,0,1,0.6034565411396187
290,0,0,1,0.5565843393662309
291,1,1,1,0.6158583483682234
292,1,1,1,0.5376691968246312
293,0,0,1,0.6227845359838851
294,1,1,1,0.5343786202596666
295,0,0,1,0.5943856033403283
296,1,1,1,0.5074737177900509
297,1,1,1,0.5749225550717052
298,1,0,0,0.5415359987663193
299,1,1,1,0.5045910330156504
