sample_id,actual,prediction,correct,confidence
175,0,0,1,0.9998771548271179
176,1,1,1,0.9988632202148438
177,1,1,1,0.9825875163078308
178,0,0,1,0.9980285167694092
179,0,0,1,0.9946718215942383
180,1,1,1,0.826566219329834
181,1,1,1,0.787429690361023
182,1,1,1,0.9989262223243713
183,1,1,1,0.7034368515014648
184,0,0,1,0.9988202452659607
185,0,0,1,0.9993264675140381
186,1,1,1,0.9786630272865295
187,1,1,1,0.9999675750732422
188,0,0,1,0.960403561592102
189,1,0,0,0.6925344467163086
190,1,1,1,0.9990355968475342
191,1,1,1,0.9988588094711304
192,1,1,1,0.9997802376747131
193,0,0,1,0.8743302822113037
194,1,1,1,0.9973347187042236
195,0,0,1,0.5740012526512146
196,0,0,1,0.9807541966438293
197,1,1,1,0.9848262071609497
198,1,1,1,0.9995937943458557
199,1,1,1,0.9973725080490112
200,1,1,1,0.9999997615814209
201,0,0,1,0.9681481122970581
202,0,1,0,0.624382734298706
203,0,0,1,0.861915111541748
204,0,0,1,0.9942986965179443
205,1,1,1,0.8958163857460022
206,1,1,1,0.9875849485397339
207,0,0,1,0.9997662305831909
208,0,0,1,0.9995517730712891
209,1,1,1,0.9764983654022217
210,1,1,1,0.9959084987640381
211,1,1,1,0.9996888637542725
212,0,0,1,0.9607231020927429
213,1,1,1,0.8508277535438538
214,0,0,1,0.9995222091674805
215,1,1,1,0.9987817406654358
216,1,1,1,0.9999990463256836
217,0,0,1,0.9994746446609497
218,0,0,1,0.9985608458518982
219,0,0,1,0.9999954104423523
220,0,0,1,0.5265592932701111
221,0,0,1,0.9554077982902527
222,0,0,1,0.732134222984314
223,1,1,1,0.9998906850814819
224,0,0,1,0.9432061314582825
225,0,0,1,0.9975627064704895
226,1,1,1,0.965183675289154
227,0,0,1,0.9724062085151672
228,1,1,1,0.9695237874984741
229,0,0,1,0.9997581839561462
230,0,0,1,0.8831899166107178
231,1,1,1,0.9979143738746643
232,1,1,1,0.999902606010437
233,1,1,1,0.9992017149925232
234,0,0,1,0.9713890552520752
235,1,1,1,0.9800304770469666
236,1,1,1,0.9985390901565552
237,0,0,1,0.9961578249931335
238,0,0,1,0.9182121753692627
239,0,0,1,0.998837411403656
240,0,0,1,0.9565144777297974
241,1,1,1,0.9959551095962524
242,0,0,1,0.9235191345214844
243,0,0,1,0.9990660548210144
244,0,0,1,0.9995808601379395
245,1,1,1,0.9999997615814209
246,1,0,0,0.6930869221687317
247,1,1,1,0.7482402324676514
248,0,0,1,0.9987144470214844
249,0,0,1,0.7571001052856445
250,0,0,1,0.9999485015869141
251,1,1,1,0.9999864101409912
252,0,0,1,0.9999749064445496
253,0,0,1,0.9999692440032959
254,0,0,1,0.9929482936859131
255,0,0,1,0.9540917277336121
256,0,0,1,0.9999980330467224
257,0,0,1,0.961694598197937
258,1,1,1,0.9968069791793823
259,1,1,1,0.9974232912063599
260,0,0,1,0.9987592101097107
261,0,0,1,0.9997784495353699
262,0,0,1,0.9999934434890747
263,1,1,1,0.9987834095954895
264,0,0,1,0.7379904389381409
265,1,0,0,0.5548443794250488
266,0,0,1,0.9998856782913208
267,0,0,1,0.993033766746521
268,1,1,1,0.9289370179176331
269,1,0,0,0.6523594856262207
270,1,1,1,0.6572246551513672
271,0,0,1,0.9401642680168152
272,1,1,1,0.9999878406524658
273,1,1,1,0.9738560318946838
274,1,1,1,0.9999480247497559
275,0,0,1,0.9988827109336853
276,1,1,1,0.9999758005142212
277,1,1,1,0.9996633529663086
278,1,1,1,0.9714885950088501
279,1,1,1,0.9699510335922241
280,1,1,1,0.8044748902320862
281,0,0,1,0.9999989867210388
282,0,0,1,0.9987198114395142
283,0,0,1,0.9999930262565613
284,0,0,1,0.9970574975013733
285,0,0,1,0.9990978837013245
286,1,1,1,0.9993985891342163
287,1,1,1,0.999988317489624
288,0,0,1,0.9808897376060486
289,0,0,1,0.9998803734779358
290,0,0,1,0.999988853931427
291,1,1,1,0.9999600648880005
292,1,1,1,0.9470511674880981
293,0,0,1,0.9937742948532104
294,1,1,1,0.7059770226478577
295,0,0,1,0.9627424478530884
296,1,1,1,0.9994356036186218
297,1,1,1,0.9895102977752686
298,1,1,1,0.8988580703735352
299,1,1,1,0.7288148999214172
