sample_id,actual,prediction,correct,confidence
217,0,0,1,0.5741585573197704
218,0,0,1,0.5381364589081934
219,0,0,1,0.6244234050945845
220,0,1,0,0.5438590242464311
221,0,1,0,0.513862774033084
222,0,0,1,0.5424620155730373
223,1,1,1,0.5818276656445817
224,0,1,0,0.5599627401651007
225,0,0,1,0.5190084321803978
226,1,0,0,0.6131554099802919
227,0,0,1,0.5056785739135264
228,1,0,0,0.5456235720161897
229,0,0,1,0.6169228396978285
230,0,1,0,0.5557784547776746
231,1,1,1,0.5306508068366613
232,1,1,1,0.6385205550283858
233,1,1,1,0.6043040305380282
234,0,0,1,0.5555963843439442
235,1,1,1,0.5038281555819221
236,1,0,0,0.5225217916884212
237,0,0,1,0.5539968624792604
238,0,1,0,0.5290133523868141
239,0,0,1,0.5534291090647814
240,0,1,0,0.5223679022056541
241,1,1,1,0.509230946714696
242,0,1,0,0.580740743515798
243,0,0,1,0.5249349973175299
244,0,0,1,0.551232917501745
245,1,1,1,0.6501562883147601
246,1,0,0,0.5796025801055771
247,1,1,1,0.5374674644743767
248,0,0,1,0.5829884688558875
249,0,0,1,0.5394467087280017
250,0,0,1,0.6146905916285499
251,1,1,1,0.6114276948240022
252,0,0,1,0.6212970974221184
253,0,0,1,0.5766370674895627
254,0,0,1,0.5303960393670137
255,0,1,0,0.5829864052874628
256,0,0,1,0.6155855327489389
257,0,1,0,0.5036593433170858
258,1,1,1,0.5480502330600191
259,1,1,1,0.642564972944769
260,0,0,1,0.5544206997400863
261,0,1,0,0.5353336295791664
262,0,0,1,0.6082190748071822
263,1,1,1,0.5750672159953945
264,0,0,1,0.5322246506341426
265,1,0,0,0.5459038372676001
266,0,1,0,0.5294922869077002
267,0,0,1,0.5603657061964438
268,1,0,0,0.5191575471710164
269,1,1,1,0.5191405832748088
270,1,1,1,0.5187676574955877
271,0,1,0,0.5396804382681482
272,1,1,1,0.591953911177691
273,1,0,0,0.502900766243892
274,1,1,1,0.5254792343157475
275,0,0,1,0.6285174091766654
276,1,1,1,0.6435296897067002
277,1,1,1,0.6115696763241167
278,1,1,1,0.5271740989543122
279,1,0,0,0.5254105259847266
280,1,1,1,0.5971452942510806
281,0,0,1,0.6153015216230188
282,0,1,0,0.5793616437192278
283,0,0,1,0.6544077924289318
284,0,1,0,0.530814992791225
285,0,1,0,0.5513416477898256
286,1,1,1,0.6041807448729518
287,1,1,1,0.6061264191269166
288,0,0,1,0.6081116550907963
289,0,0,1,0.6071537848546453
290,0,0,1,0.5579963340502332
291,1,1,1,0.609039779990896
292,1,1,1,0.544424211140634
293,0,0,1,0.621642995719109
294,1,1,1,0.522526281598235
295,0,0,1,0.600735416687019
296,1,1,1,0.5080765533577587
297,1,1,1,0.5763972385953122
298,1,0,0,0.5396265575801646
299,1,1,1,0.5097644367047344
