sample_id,actual,prediction,correct,confidence
134,0,0,1,0.9963541626930237
135,1,1,1,0.9977505803108215
136,1,1,1,0.9927623867988586
137,1,1,1,0.999106228351593
138,0,0,1,0.9969296455383301
139,1,1,1,0.9994294047355652
140,0,0,1,0.7255711555480957
141,0,0,1,0.9381795525550842
142,0,0,1,0.9999028444290161
143,1,1,1,0.8141189217567444
144,0,0,1,0.6496046781539917
145,1,1,1,0.9875890612602234
146,1,1,1,0.9993515610694885
147,1,1,1,0.877564013004303
148,1,1,1,0.9467363953590393
149,0,0,1,0.9917689561843872
150,0,0,1,0.9933409094810486
151,0,0,1,0.9620741605758667
152,1,1,1,0.9865264296531677
153,0,1,0,0.8414618372917175
154,0,0,1,0.9559109210968018
155,1,1,1,0.7755643129348755
156,1,1,1,0.9876898527145386
157,0,1,0,0.6478051543235779
158,0,0,1,0.6547402143478394
159,1,0,0,0.8589205145835876
160,1,1,1,0.9992732405662537
161,0,0,1,0.9830519556999207
162,1,1,1,0.9491217732429504
163,1,1,1,0.9993150234222412
164,1,1,1,0.8721047639846802
165,0,0,1,0.8310565948486328
166,1,1,1,0.9893084168434143
167,1,1,1,0.9386079907417297
168,0,0,1,0.9682105779647827
169,1,1,1,0.9747796058654785
170,1,1,1,0.9513145685195923
171,0,0,1,0.9798356890678406
172,1,1,1,0.8151330351829529
173,0,0,1,0.9359132647514343
174,0,0,1,0.6951464414596558
175,0,0,1,0.9988498091697693
176,1,1,1,0.8651929497718811
177,1,1,1,0.7740103602409363
178,0,0,1,0.9702246785163879
179,0,0,1,0.8801974058151245
180,1,0,0,0.5356284379959106
181,1,1,1,0.6921164393424988
182,1,1,1,0.9394564032554626
183,1,1,1,0.5547122359275818
184,0,0,1,0.7199602723121643
185,0,0,1,0.9909221529960632
186,1,1,1,0.9850354194641113
187,1,1,1,0.987996518611908
188,0,0,1,0.8462676405906677
189,1,0,0,0.7708947658538818
190,1,1,1,0.8769622445106506
191,1,1,1,0.8712746500968933
192,1,1,1,0.8976027965545654
193,0,1,0,0.56705242395401
194,1,1,1,0.9826112389564514
195,0,1,0,0.6026462316513062
196,0,0,1,0.9906284809112549
197,1,1,1,0.8277796506881714
198,1,1,1,0.9928970336914062
199,1,1,1,0.6022794842720032
200,1,1,1,0.9957056641578674
201,0,0,1,0.5912718176841736
202,0,0,1,0.5870475769042969
203,0,0,1,0.9409104585647583
204,0,0,1,0.6890882253646851
205,1,1,1,0.9276837110519409
206,1,1,1,0.8961584568023682
207,0,0,1,0.9750990867614746
208,0,0,1,0.9962005615234375
209,1,1,1,0.7850486040115356
210,1,0,0,0.9065568447113037
211,1,1,1,0.994615375995636
212,0,1,0,0.5149614810943604
213,1,0,0,0.8248817920684814
214,0,0,1,0.9199725985527039
215,1,1,1,0.8653110265731812
216,1,1,1,0.99974125623703
217,0,0,1,0.9676012396812439
218,0,0,1,0.9920693039894104
219,0,0,1,0.9771843552589417
220,0,1,0,0.711209237575531
221,0,0,1,0.5528510808944702
222,0,0,1,0.816619873046875
223,1,1,1,0.9669165015220642
224,0,1,0,0.7323847413063049
225,0,0,1,0.9062901139259338
226,1,0,0,0.8151471614837646
227,0,0,1,0.6380829811096191
228,1,1,1,0.5103883147239685
229,0,0,1,0.9680604934692383
230,0,1,0,0.7596709132194519
231,1,1,1,0.9796914458274841
232,1,1,1,0.9992169141769409
233,1,1,1,0.9906676411628723
234,0,0,1,0.8905208110809326
235,1,1,1,0.911648154258728
236,1,1,1,0.5163480639457703
237,0,0,1,0.9237156510353088
238,0,1,0,0.7377283573150635
239,0,0,1,0.9420539736747742
240,0,1,0,0.754144012928009
241,1,1,1,0.9699464440345764
242,0,1,0,0.7329787611961365
243,0,0,1,0.9843778014183044
244,0,0,1,0.9231082201004028
245,1,1,1,0.9998921155929565
246,1,0,0,0.885456919670105
247,1,0,0,0.5265892148017883
248,0,0,1,0.9737877249717712
249,0,1,0,0.7001710534095764
250,0,0,1,0.9901126623153687
251,1,1,1,0.998537540435791
252,0,0,1,0.9972905516624451
253,0,0,1,0.9824950098991394
254,0,1,0,0.5942779183387756
255,0,1,0,0.6438550353050232
256,0,0,1,0.9990014433860779
257,0,0,1,0.7018793821334839
258,1,1,1,0.9519780874252319
259,1,1,1,0.9953107237815857
260,0,0,1,0.9595571756362915
261,0,0,1,0.8457274436950684
262,0,0,1,0.9862103462219238
263,1,1,1,0.9256446957588196
264,0,1,0,0.5032675862312317
265,1,0,0,0.5144317150115967
266,0,0,1,0.7721557021141052
267,0,0,1,0.9738487005233765
268,1,1,1,0.7468132972717285
269,1,1,1,0.5040741562843323
270,1,1,1,0.944028913974762
271,0,1,0,0.7639461159706116
272,1,1,1,0.9978645443916321
273,1,1,1,0.619857668876648
274,1,1,1,0.9671353697776794
275,0,0,1,0.9953581690788269
276,1,1,1,0.9989570379257202
277,1,1,1,0.9977549910545349
278,1,1,1,0.8549615144729614
279,1,1,1,0.5127551555633545
280,1,1,1,0.9784744381904602
281,0,0,1,0.9989184141159058
282,0,1,0,0.7697001099586487
283,0,0,1,0.9997172355651855
284,0,0,1,0.8811801671981812
285,0,1,0,0.655055582523346
286,1,1,1,0.9961515069007874
287,1,1,1,0.9940170049667358
288,0,0,1,0.9226106405258179
289,0,0,1,0.9592185020446777
290,0,0,1,0.9270672798156738
291,1,1,1,0.9922956228256226
292,1,1,1,0.9387405514717102
293,0,0,1,0.9598747491836548
294,1,1,1,0.6842683553695679
295,0,0,1,0.8527514338493347
296,1,1,1,0.9763961434364319
297,1,1,1,0.9818140864372253
298,1,0,0,0.609351396560669
299,1,1,1,0.8207939863204956
