sample_id,actual,prediction,correct,confidence
83,0,1,0,0.5078356266021729
84,0,0,1,0.9757241010665894
85,0,0,1,0.7334228754043579
86,0,0,1,0.9967250227928162
87,1,1,1,0.9950335025787354
88,1,1,1,0.9902747869491577
89,1,1,1,0.9379996657371521
90,1,1,1,0.981631338596344
91,0,0,1,0.9660629630088806
92,1,1,1,0.9964237809181213
93,1,1,1,0.9893714189529419
94,0,0,1,0.9709643721580505
95,0,0,1,0.9998803734779358
96,0,0,1,0.8582987785339355
97,0,0,1,0.9994860291481018
98,1,1,1,0.5279601216316223
99,1,1,1,0.5429842472076416
100,1,1,1,0.5301833748817444
101,0,0,1,0.9903384447097778
102,1,1,1,0.9895452857017517
103,1,1,1,0.9317545890808105
104,1,1,1,0.985052227973938
105,1,1,1,0.9130280613899231
106,0,0,1,0.9850839376449585
107,1,1,1,0.670232892036438
108,1,1,1,0.9522705078125
109,1,1,1,0.9797408580780029
110,1,1,1,0.6886851787567139
111,1,1,1,0.9681662917137146
112,1,1,1,0.9684669375419617
113,0,1,0,0.6661439538002014
114,1,0,0,0.5326155424118042
115,1,1,1,0.8306248188018799
116,1,1,1,0.7580726146697998
117,1,1,1,0.7530232071876526
118,1,1,1,0.9497385025024414
119,1,1,1,0.6913273930549622
120,0,0,1,0.7934061288833618
121,1,1,1,0.9325138330459595
122,1,1,1,0.8931057453155518
123,1,1,1,0.8969735503196716
124,1,0,0,0.8159822225570679
125,1,1,1,0.9990537762641907
126,1,1,1,0.6718676686286926
127,1,1,1,0.9985606074333191
128,0,0,1,0.9995936155319214
129,0,0,1,0.9705475568771362
130,1,1,1,0.9615541696548462
131,1,1,1,0.9991482496261597
132,0,1,0,0.7418296337127686
133,0,0,1,0.9978277087211609
134,0,0,1,0.9979565143585205
135,1,1,1,0.9950826168060303
136,1,1,1,0.9892644286155701
137,1,1,1,0.9989449381828308
138,0,0,1,0.9928322434425354
139,1,1,1,0.9996509552001953
140,0,1,0,0.6132427453994751
141,0,0,1,0.9098610877990723
142,0,0,1,0.9998921751976013
143,1,1,1,0.9011864066123962
144,0,0,1,0.7234148979187012
145,1,1,1,0.9899909496307373
146,1,1,1,0.998740017414093
147,1,1,1,0.9509090781211853
148,1,1,1,0.9319722652435303
149,0,0,1,0.9959916472434998
150,0,0,1,0.9850593209266663
151,0,0,1,0.9435876607894897
152,1,1,1,0.9733664393424988
153,0,1,0,0.9367302060127258
154,0,0,1,0.8374173045158386
155,1,1,1,0.7672745585441589
156,1,1,1,0.9683249592781067
157,0,0,1,0.5328882932662964
158,0,1,0,0.6516014337539673
159,1,0,0,0.8279706835746765
160,1,1,1,0.9994150400161743
161,0,0,1,0.9846351146697998
162,1,1,1,0.9445711374282837
163,1,1,1,0.9985874891281128
164,1,1,1,0.8387028574943542
165,0,0,1,0.7376565933227539
166,1,1,1,0.9615330100059509
167,1,1,1,0.9387140870094299
168,0,0,1,0.972884476184845
169,1,1,1,0.9882693290710449
170,1,1,1,0.9348828792572021
171,0,0,1,0.9764845967292786
172,1,1,1,0.7560945749282837
173,0,0,1,0.9403602480888367
174,0,0,1,0.6988621354103088
175,0,0,1,0.998810350894928
176,1,1,1,0.8947556614875793
177,1,1,1,0.6890136003494263
178,0,0,1,0.9658904671669006
179,0,0,1,0.9635753035545349
180,1,1,1,0.7159478664398193
181,1,1,1,0.8257527351379395
182,1,1,1,0.9421543478965759
183,1,1,1,0.5011940598487854
184,0,0,1,0.7838290333747864
185,0,0,1,0.9924247860908508
186,1,1,1,0.980195164680481
187,1,1,1,0.9782992601394653
188,0,0,1,0.9212019443511963
189,1,0,0,0.782893180847168
190,1,1,1,0.8451002836227417
191,1,1,1,0.8972185850143433
192,1,1,1,0.8248098492622375
193,0,1,0,0.6416743397712708
194,1,1,1,0.9919398427009583
195,0,1,0,0.8103114366531372
196,0,0,1,0.9903876185417175
197,1,1,1,0.7843793630599976
198,1,1,1,0.9984808564186096
199,1,1,1,0.6109250783920288
200,1,1,1,0.9975550770759583
201,0,0,1,0.8347129821777344
202,0,1,0,0.5270275473594666
203,0,0,1,0.913237988948822
204,0,0,1,0.6324367523193359
205,1,1,1,0.9291248917579651
206,1,1,1,0.8654879927635193
207,0,0,1,0.9677562713623047
208,0,0,1,0.9936386942863464
209,1,1,1,0.7966790199279785
210,1,0,0,0.744225263595581
211,1,1,1,0.9933419823646545
212,0,0,1,0.7308158874511719
213,1,0,0,0.8578649163246155
214,0,0,1,0.9464278221130371
215,1,1,1,0.920019268989563
216,1,1,1,0.9997919201850891
217,0,0,1,0.9491353631019592
218,0,0,1,0.9834176898002625
219,0,0,1,0.9858085513114929
220,0,1,0,0.6980968117713928
221,0,0,1,0.695656955242157
222,0,0,1,0.9464784860610962
223,1,1,1,0.9647787809371948
224,0,0,1,0.6760905981063843
225,0,0,1,0.887758195400238
226,1,0,0,0.752770721912384
227,0,0,1,0.7149665355682373
228,1,1,1,0.5548550486564636
229,0,0,1,0.9842646718025208
230,0,1,0,0.7191092371940613
231,1,1,1,0.9804571270942688
232,1,1,1,0.9989503026008606
233,1,1,1,0.991538941860199
234,0,0,1,0.8960484266281128
235,1,1,1,0.882861852645874
236,1,0,0,0.5254815220832825
237,0,0,1,0.8170222043991089
238,0,1,0,0.6667699217796326
239,0,0,1,0.9699864983558655
240,0,1,0,0.6929965615272522
241,1,1,1,0.9729679822921753
242,0,1,0,0.6771397590637207
243,0,0,1,0.9783391952514648
244,0,0,1,0.9071309566497803
245,1,1,1,0.9998499155044556
246,1,0,0,0.8216028809547424
247,1,0,0,0.5206896066665649
248,0,0,1,0.9178817272186279
249,0,1,0,0.6530590057373047
250,0,0,1,0.9788090586662292
251,1,1,1,0.9983629584312439
252,0,0,1,0.9984552264213562
253,0,0,1,0.9901795983314514
254,0,1,0,0.5045095086097717
255,0,1,0,0.5383638739585876
256,0,0,1,0.9978527426719666
257,0,0,1,0.7397156357765198
258,1,1,1,0.939153790473938
259,1,1,1,0.9916484355926514
260,0,0,1,0.9765984416007996
261,0,0,1,0.9292275905609131
262,0,0,1,0.9872255921363831
263,1,1,1,0.9193128943443298
264,0,0,1,0.6836488246917725
265,1,0,0,0.5851563215255737
266,0,0,1,0.9189878702163696
267,0,0,1,0.9900714755058289
268,1,1,1,0.6842376589775085
269,1,0,0,0.7870855331420898
270,1,1,1,0.963054358959198
271,0,1,0,0.6316718459129333
272,1,1,1,0.9953604340553284
273,1,1,1,0.7903345227241516
274,1,1,1,0.9747167229652405
275,0,0,1,0.9970061182975769
276,1,1,1,0.9989044666290283
277,1,1,1,0.99732506275177
278,1,1,1,0.8502585887908936
279,1,0,0,0.5475788712501526
280,1,1,1,0.9786222577095032
281,0,0,1,0.9984624981880188
282,0,1,0,0.7553783655166626
283,0,0,1,0.9997235536575317
284,0,0,1,0.7686070203781128
285,0,1,0,0.7113760113716125
286,1,1,1,0.9967638254165649
287,1,1,1,0.9961408972740173
288,0,0,1,0.9360817670822144
289,0,0,1,0.9634425044059753
290,0,0,1,0.9270609617233276
291,1,1,1,0.9954600930213928
292,1,1,1,0.8829012513160706
293,0,0,1,0.9725345373153687
294,1,1,1,0.7821252942085266
295,0,0,1,0.7831075191497803
296,1,1,1,0.9803480505943298
297,1,1,1,0.950962245464325
298,1,1,1,0.5071610808372498
299,1,1,1,0.7913832664489746
