sample_id,actual,prediction,correct,confidence
148,1,1,1,0.5208416212382444
149,0,0,1,0.5655427090082294
150,0,0,1,0.5763075409918383
151,0,0,1,0.5562471986420634
152,1,1,1,0.572196190231753
153,0,1,0,0.554418429745576
154,0,0,1,0.5380310792213284
155,1,1,1,0.5276301396627056
156,1,1,1,0.5617029900946775
157,0,1,0,0.5309276525546811
158,0,1,0,0.5260760048939277
159,1,0,0,0.5524698735408408
160,1,1,1,0.5733671444100769
161,0,1,0,0.5166893372457865
162,1,1,1,0.533904013745244
163,1,1,1,0.5816348577242648
164,1,0,0,0.5036434166225372
165,0,0,1,0.5150158589804976
166,1,1,1,0.5064346507334856
167,1,0,0,0.5080263430231946
168,0,0,1,0.5500289936700365
169,1,1,1,0.5313364037033214
170,1,1,1,0.5409076743472371
171,0,0,1,0.5829452408893356
172,1,1,1,0.5306255041313941
173,0,0,1,0.565528246844466
174,0,1,0,0.525376386881656
175,0,0,1,0.6007312323708847
176,1,0,0,0.5317073916942214
177,1,1,1,0.5243920420217569
178,0,0,1,0.5391393215321332
179,0,0,1,0.5491156137663572
180,1,0,0,0.5244834153729614
181,1,0,0,0.515201692672266
182,1,0,0,0.515476553631807
183,1,0,0,0.5488291624344611
184,0,0,1,0.5039047332467176
185,0,0,1,0.5678761821744922
186,1,1,1,0.5406895229646169
187,1,1,1,0.5799395213347919
188,0,0,1,0.5199496760384892
189,1,0,0,0.5265252800364295
190,1,0,0,0.5131564570757047
191,1,1,1,0.5295446428607129
192,1,1,1,0.5290230178703473
193,0,1,0,0.5444997664780526
194,1,1,1,0.5455400107212873
195,0,0,1,0.5137246027697508
196,0,0,1,0.5654716808051596
197,1,0,0,0.5119627784136884
198,1,1,1,0.5651852950764036
199,1,0,0,0.5282794794599059
200,1,1,1,0.5696839830436979
201,0,0,1,0.5463804809685409
202,0,0,1,0.5060134075413594
203,0,0,1,0.5799999877363586
204,0,0,1,0.5332090432510578
205,1,0,0,0.5017876344265144
206,1,1,1,0.5570637131423398
207,0,0,1,0.5814226027497378
208,0,0,1,0.5890473182988195
209,1,0,0,0.5143430506908762
210,1,0,0,0.5829990195713779
211,1,1,1,0.544455237765825
212,0,0,1,0.5136718862144758
213,1,0,0,0.5347651467034436
214,0,0,1,0.5071748653598624
215,1,1,1,0.5601919926129405
216,1,1,1,0.5802443205568604
217,0,0,1,0.5411801643298231
218,0,0,1,0.5319229892821704
219,0,0,1,0.5825537375544977
220,0,1,0,0.5336484255613199
221,0,1,0,0.5124449936887779
222,0,0,1,0.5252430188044028
223,1,1,1,0.5488997664070163
224,0,1,0,0.5350404434483663
225,0,0,1,0.5124945461507122
226,1,0,0,0.5752991137267129
227,0,0,1,0.5057412940728203
228,1,0,0,0.5224448016662278
229,0,0,1,0.5804900187527653
230,0,1,0,0.5436997066346984
231,1,1,1,0.5194040816170665
232,1,1,1,0.5872034271743231
233,1,1,1,0.5617510135387117
234,0,0,1,0.5443762420094268
235,1,1,1,0.505156207425719
236,1,0,0,0.5143127371642447
237,0,0,1,0.5403920863327829
238,0,1,0,0.5176849960858196
239,0,0,1,0.5361878669778436
240,0,1,0,0.5100064937966569
241,1,1,1,0.500856176918397
242,0,1,0,0.5514563334013837
243,0,0,1,0.5206914598312802
244,0,0,1,0.5370206589015127
245,1,1,1,0.5939508245736596
246,1,0,0,0.5505503572712912
247,1,1,1,0.537725295799548
248,0,0,1,0.5610426397466799
249,0,0,1,0.5368147796189016
250,0,0,1,0.5738615908450192
251,1,1,1,0.5757925304206586
252,0,0,1,0.577040611306833
253,0,0,1,0.5463992556390187
254,0,0,1,0.5235455509665081
255,0,1,0,0.5514700943821356
256,0,0,1,0.5774751993999983
257,0,1,0,0.5002678127184271
258,1,1,1,0.5296863953614203
259,1,1,1,0.5885301711590244
260,0,0,1,0.5402785912122554
261,0,1,0,0.526122386614076
262,0,0,1,0.5673505011763016
263,1,1,1,0.5499007104985307
264,0,0,1,0.530281154805587
265,1,0,0,0.527153749429983
266,0,1,0,0.5232268432093812
267,0,0,1,0.5353836246097112
268,1,0,0,0.5166496301727321
269,1,1,1,0.5126571743689242
270,1,1,1,0.5035910606135089
271,0,1,0,0.5282532412023766
272,1,1,1,0.5618901513272242
273,1,0,0,0.50886963964062
274,1,1,1,0.528572208200761
275,0,0,1,0.5786848823337762
276,1,1,1,0.587986166801126
277,1,1,1,0.5732416666267117
278,1,1,1,0.523706777851758
279,1,0,0,0.5256517845354204
280,1,1,1,0.5595684864894084
281,0,0,1,0.5743825730961613
282,0,1,0,0.5427563054266337
283,0,0,1,0.5976308183800454
284,0,1,0,0.5181260282163276
285,0,1,0,0.5218757491503562
286,1,1,1,0.5632055097009413
287,1,1,1,0.566087224441277
288,0,0,1,0.5673640212926447
289,0,0,1,0.5652148222042244
290,0,0,1,0.5400192333892515
291,1,1,1,0.5714732096250172
292,1,1,1,0.5068001292951813
293,0,0,1,0.5793314515160997
294,1,1,1,0.5267207866184721
295,0,0,1,0.5582933039587592
296,1,1,1,0.5080274688676779
297,1,1,1,0.5481732963206181
298,1,0,0,0.5262383758992302
299,1,1,1,0.5097807519789238
