sample_id,actual,prediction,correct,confidence
177,1,1,1,0.6613224148750305
178,0,0,1,0.9834572076797485
179,0,0,1,0.9224945902824402
180,1,1,1,0.7566364407539368
181,1,1,1,0.8447791337966919
182,1,1,1,0.8985236883163452
183,1,0,0,0.5618098974227905
184,0,0,1,0.8743388056755066
185,0,0,1,0.994816780090332
186,1,1,1,0.9910881519317627
187,1,1,1,0.9924815893173218
188,0,0,1,0.8890312314033508
189,1,0,0,0.6958416700363159
190,1,1,1,0.9416452646255493
191,1,1,1,0.9516642093658447
192,1,1,1,0.8693066239356995
193,0,1,0,0.7338151335716248
194,1,1,1,0.9909284710884094
195,0,1,0,0.6893777847290039
196,0,0,1,0.9965434074401855
197,1,1,1,0.7869874835014343
198,1,1,1,0.9977157115936279
199,1,1,1,0.8165339231491089
200,1,1,1,0.9992484450340271
201,0,0,1,0.8187443017959595
202,0,1,0,0.5105236172676086
203,0,0,1,0.9487084746360779
204,0,0,1,0.6332935094833374
205,1,1,1,0.9738851189613342
206,1,1,1,0.9100533723831177
207,0,0,1,0.9883807897567749
208,0,0,1,0.9950103759765625
209,1,1,1,0.8593882322311401
210,1,0,0,0.8891719579696655
211,1,1,1,0.9948904514312744
212,0,0,1,0.5603783130645752
213,1,0,0,0.7013797163963318
214,0,0,1,0.9763516187667847
215,1,1,1,0.9432821273803711
216,1,1,1,0.999910831451416
217,0,0,1,0.971605122089386
218,0,0,1,0.9950247406959534
219,0,0,1,0.9900230765342712
220,0,1,0,0.638542890548706
221,0,1,0,0.5549677014350891
222,0,0,1,0.8531291484832764
223,1,1,1,0.9906395673751831
224,0,1,0,0.612410306930542
225,0,0,1,0.8218830823898315
226,1,0,0,0.8339626789093018
227,0,0,1,0.7581803202629089
228,1,1,1,0.7116653919219971
229,0,0,1,0.987000584602356
230,0,1,0,0.7153840661048889
231,1,1,1,0.9843951463699341
232,1,1,1,0.9996410608291626
233,1,1,1,0.9959893822669983
234,0,0,1,0.8666492700576782
235,1,1,1,0.9100204110145569
236,1,1,1,0.5818249583244324
237,0,0,1,0.8863054513931274
238,0,0,1,0.5073950290679932
239,0,0,1,0.9861441254615784
240,0,1,0,0.7692784070968628
241,1,1,1,0.9859859943389893
242,0,1,0,0.6317985653877258
243,0,0,1,0.9913766980171204
244,0,0,1,0.947100818157196
245,1,1,1,0.9999759197235107
246,1,0,0,0.7380026578903198
247,1,0,0,0.669469952583313
248,0,0,1,0.9731033444404602
249,0,1,0,0.6768969297409058
250,0,0,1,0.9953486919403076
251,1,1,1,0.9991169571876526
252,0,0,1,0.9991233944892883
253,0,0,1,0.9946616888046265
254,0,0,1,0.7504892349243164
255,0,1,0,0.6050968766212463
256,0,0,1,0.9992693066596985
257,0,0,1,0.7410018444061279
258,1,1,1,0.978259801864624
259,1,1,1,0.99698406457901
260,0,0,1,0.9838950634002686
261,0,0,1,0.9625430107116699
262,0,0,1,0.9895795583724976
263,1,1,1,0.9608600735664368
264,0,0,1,0.8265582919120789
265,1,0,0,0.5666389465332031
266,0,0,1,0.9280077219009399
267,0,0,1,0.9929463267326355
268,1,1,1,0.8554819822311401
269,1,0,0,0.5241926908493042
270,1,1,1,0.9527214169502258
271,0,1,0,0.853380560874939
272,1,1,1,0.998803973197937
273,1,1,1,0.8662108778953552
274,1,1,1,0.9831117987632751
275,0,0,1,0.9974709749221802
276,1,1,1,0.9996250867843628
277,1,1,1,0.9985529780387878
278,1,1,1,0.7887324094772339
279,1,0,0,0.5841763019561768
280,1,1,1,0.9816214442253113
281,0,0,1,0.9996559619903564
282,0,1,0,0.5604034066200256
283,0,0,1,0.9998983144760132
284,0,0,1,0.8695646524429321
285,0,1,0,0.6322193145751953
286,1,1,1,0.9985076785087585
287,1,1,1,0.9986215829849243
288,0,0,1,0.9516159892082214
289,0,0,1,0.9881235361099243
290,0,0,1,0.9553675651550293
291,1,1,1,0.9959375858306885
292,1,1,1,0.9017441868782043
293,0,0,1,0.9828658103942871
294,1,1,1,0.6473919153213501
295,0,0,1,0.7949971556663513
296,1,1,1,0.9839203953742981
297,1,1,1,0.9887086749076843
298,1,0,0,0.6976323127746582
299,1,1,1,0.8583343625068665
