sample_id,actual,prediction,correct,confidence
67,0,0,1,0.6422244310379028
68,1,1,1,0.992763340473175
69,0,0,1,0.8028826117515564
70,1,1,1,0.6858060359954834
71,0,0,1,0.7602141499519348
72,1,1,1,0.81239914894104
73,0,0,1,0.9190979599952698
74,1,1,1,0.9976798892021179
75,0,0,1,0.9577519297599792
76,0,0,1,0.8899543285369873
77,1,1,1,0.9563336968421936
78,0,0,1,0.9895537495613098
79,0,0,1,0.9341942071914673
80,1,0,0,0.8156962990760803
81,0,0,1,0.6427814364433289
82,0,0,1,0.9652369618415833
83,0,0,1,0.5101970434188843
84,0,0,1,0.9867766499519348
85,0,0,1,0.5600975751876831
86,0,0,1,0.9964292049407959
87,1,1,1,0.9833752512931824
88,1,1,1,0.9782291054725647
89,1,1,1,0.9617510437965393
90,1,1,1,0.9723171591758728
91,0,0,1,0.9790346622467041
92,1,1,1,0.9925435781478882
93,1,1,1,0.9784842133522034
94,0,0,1,0.940377414226532
95,0,0,1,0.9997715950012207
96,0,0,1,0.7685130834579468
97,0,0,1,0.9994257688522339
98,1,0,0,0.6564557552337646
99,1,0,0,0.5283582210540771
100,1,1,1,0.5812137722969055
101,0,0,1,0.9812536835670471
102,1,1,1,0.9910914301872253
103,1,1,1,0.8559589385986328
104,1,1,1,0.9631023406982422
105,1,1,1,0.9396384358406067
106,0,0,1,0.9904296398162842
107,1,1,1,0.754645049571991
108,1,1,1,0.9534992575645447
109,1,1,1,0.9627477526664734
110,1,1,1,0.6953811049461365
111,1,1,1,0.9856688976287842
112,1,1,1,0.9593797922134399
113,0,1,0,0.7136810421943665
114,1,1,1,0.6590143442153931
115,1,1,1,0.7644158601760864
116,1,1,1,0.7182141542434692
117,1,1,1,0.6564010381698608
118,1,1,1,0.9320546388626099
119,1,1,1,0.6041776537895203
120,0,0,1,0.8660002946853638
121,1,1,1,0.9016426205635071
122,1,1,1,0.8185444474220276
123,1,1,1,0.76375412940979
124,1,0,0,0.8875906467437744
125,1,1,1,0.9986440539360046
126,1,1,1,0.7170673608779907
127,1,1,1,0.9979647397994995
128,0,0,1,0.9991785883903503
129,0,0,1,0.9760125279426575
130,1,1,1,0.934445321559906
131,1,1,1,0.9990272521972656
132,0,1,0,0.8735046982765198
133,0,0,1,0.994611918926239
134,0,0,1,0.9956543445587158
135,1,1,1,0.9953925609588623
136,1,1,1,0.9900974035263062
137,1,1,1,0.9979508519172668
138,0,0,1,0.9928901195526123
139,1,1,1,0.9986740350723267
140,0,0,1,0.6428467631340027
141,0,0,1,0.9480769634246826
142,0,0,1,0.9998215436935425
143,1,1,1,0.846091091632843
144,0,0,1,0.6151680946350098
145,1,1,1,0.9880721569061279
146,1,1,1,0.9959306120872498
147,1,1,1,0.903151273727417
148,1,1,1,0.919222354888916
149,0,0,1,0.9917622208595276
150,0,0,1,0.9809712171554565
151,0,0,1,0.9343194365501404
152,1,1,1,0.9845170378684998
153,0,1,0,0.8624661564826965
154,0,0,1,0.9237123131752014
155,1,1,1,0.692672848701477
156,1,1,1,0.9808639883995056
157,0,0,1,0.5757442712783813
158,0,0,1,0.6114077568054199
159,1,0,0,0.9097976088523865
160,1,1,1,0.9989553689956665
161,0,0,1,0.9642922282218933
162,1,1,1,0.911670446395874
163,1,1,1,0.9978260397911072
164,1,1,1,0.8053073287010193
165,0,0,1,0.7173328399658203
166,1,1,1,0.9735616445541382
167,1,1,1,0.9072108864784241
168,0,0,1,0.9582881927490234
169,1,1,1,0.968021035194397
170,1,1,1,0.9394665956497192
171,0,0,1,0.9380940198898315
172,1,1,1,0.6225111484527588
173,0,0,1,0.9662226438522339
174,0,0,1,0.6138471364974976
175,0,0,1,0.9986298084259033
176,1,1,1,0.8044900298118591
177,1,1,1,0.6384257078170776
178,0,0,1,0.9544557332992554
179,0,0,1,0.8715740442276001
180,1,1,1,0.6289694309234619
181,1,1,1,0.7329433560371399
182,1,1,1,0.8634253144264221
183,1,0,0,0.7672245502471924
184,0,0,1,0.7849974036216736
185,0,0,1,0.9790922403335571
186,1,1,1,0.9641513228416443
187,1,1,1,0.9873093962669373
188,0,0,1,0.8510212898254395
189,1,0,0,0.5539771318435669
190,1,1,1,0.8301138281822205
191,1,1,1,0.8808605074882507
192,1,1,1,0.8720139861106873
193,0,1,0,0.6816126108169556
194,1,1,1,0.9778607487678528
195,0,1,0,0.6856144666671753
196,0,0,1,0.9782241582870483
197,1,1,1,0.6170956492424011
198,1,1,1,0.9914045333862305
199,1,1,1,0.576465368270874
200,1,1,1,0.9959347248077393
201,0,0,1,0.722533643245697
202,0,0,1,0.6533179879188538
203,0,0,1,0.9301067590713501
204,0,0,1,0.6862748861312866
205,1,1,1,0.9412462711334229
206,1,1,1,0.864032506942749
207,0,0,1,0.9607290029525757
208,0,0,1,0.9883970022201538
209,1,1,1,0.7275667190551758
210,1,0,0,0.8538719415664673
211,1,1,1,0.9860923886299133
212,0,1,0,0.6121591925621033
213,1,0,0,0.6020337343215942
214,0,0,1,0.9294586181640625
215,1,1,1,0.8674968481063843
216,1,1,1,0.9994314312934875
217,0,0,1,0.9595599174499512
218,0,0,1,0.9869856834411621
219,0,0,1,0.9570311307907104
220,0,1,0,0.7096930146217346
221,0,1,0,0.5258052945137024
222,0,0,1,0.8200408220291138
223,1,1,1,0.9703604578971863
224,0,1,0,0.6432002782821655
225,0,0,1,0.8249032497406006
226,1,0,0,0.8667474985122681
227,0,0,1,0.7626116871833801
228,1,1,1,0.5401857495307922
229,0,0,1,0.9630038738250732
230,0,1,0,0.636993408203125
231,1,1,1,0.9696219563484192
232,1,1,1,0.996547281742096
233,1,1,1,0.990327775478363
234,0,0,1,0.7816364765167236
235,1,1,1,0.7768036127090454
236,1,1,1,0.5307868123054504
237,0,0,1,0.8728621006011963
238,0,1,0,0.7184171080589294
239,0,0,1,0.9267553091049194
240,0,1,0,0.7910134792327881
241,1,1,1,0.9745221734046936
242,0,1,0,0.7813534736633301
243,0,0,1,0.9613511562347412
244,0,0,1,0.8229307532310486
245,1,1,1,0.999610960483551
246,1,0,0,0.8076100945472717
247,1,0,0,0.6868951320648193
248,0,0,1,0.930370569229126
249,0,1,0,0.5815784335136414
250,0,0,1,0.9796061515808105
251,1,1,1,0.9961501359939575
252,0,0,1,0.9950111508369446
253,0,0,1,0.9914200305938721
254,0,0,1,0.8202699422836304
255,0,1,0,0.664395809173584
256,0,0,1,0.9960373044013977
257,0,0,1,0.7137292623519897
258,1,1,1,0.935929536819458
259,1,1,1,0.9914052486419678
260,0,0,1,0.9574741721153259
261,0,0,1,0.8680837750434875
262,0,0,1,0.9787859320640564
263,1,1,1,0.855421781539917
264,0,0,1,0.7855613231658936
265,1,1,1,0.5433160662651062
266,0,0,1,0.8744639158248901
267,0,0,1,0.964788556098938
268,1,1,1,0.7550778388977051
269,1,0,0,0.593706488609314
270,1,1,1,0.93156898021698
271,0,1,0,0.7140291929244995
272,1,1,1,0.9961588382720947
273,1,1,1,0.8747179508209229
274,1,1,1,0.9436463117599487
275,0,0,1,0.9867251515388489
276,1,1,1,0.9987371563911438
277,1,1,1,0.9930372834205627
278,1,1,1,0.7983556389808655
279,1,0,0,0.710099458694458
280,1,1,1,0.9761616587638855
281,0,0,1,0.9962937235832214
282,0,1,0,0.750257670879364
283,0,0,1,0.9992343187332153
284,0,0,1,0.8314149975776672
285,0,1,0,0.7323917746543884
286,1,1,1,0.9959806203842163
287,1,1,1,0.9907402992248535
288,0,0,1,0.9318555593490601
289,0,0,1,0.9511160254478455
290,0,0,1,0.8883200883865356
291,1,1,1,0.9856991171836853
292,1,1,1,0.8922911286354065
293,0,0,1,0.9718653559684753
294,1,1,1,0.5304270386695862
295,0,0,1,0.8111386299133301
296,1,1,1,0.9498093724250793
297,1,1,1,0.9696232080459595
298,1,0,0,0.6498692631721497
299,1,1,1,0.811538577079773
