sample_id,actual,prediction,correct,confidence
74,1,1,1,0.9999995231628418
75,0,0,1,0.9996281862258911
76,0,0,1,0.904662013053894
77,1,1,1,0.9999459981918335
78,0,0,1,0.9999975562095642
79,0,0,1,0.9996960163116455
80,1,1,1,0.6737170815467834
81,0,0,1,0.998958170413971
82,0,0,1,0.9999902248382568
83,0,0,1,0.9967312812805176
84,0,0,1,0.999994695186615
85,0,0,1,0.9999722242355347
86,0,0,1,0.9999977946281433
87,1,1,1,0.9999340772628784
88,1,1,1,0.9985736608505249
89,1,1,1,0.9912272095680237
90,1,1,1,0.9999221563339233
91,0,0,1,0.9999461770057678
92,1,1,1,0.9997801184654236
93,1,1,1,0.9999673366546631
94,0,0,1,0.9999856352806091
95,0,0,1,1.0
96,0,0,1,0.606492817401886
97,0,0,1,0.9999995231628418
98,1,1,1,0.9936158657073975
99,1,0,0,0.8409925103187561
100,1,1,1,0.8911814093589783
101,0,0,1,0.9999628663063049
102,1,1,1,0.9999796152114868
103,1,1,1,0.9688748717308044
104,1,1,1,0.999774158000946
105,1,1,1,0.9994468092918396
106,0,0,1,0.9999584555625916
107,1,0,0,0.5078480243682861
108,1,1,1,0.99991774559021
109,1,1,1,0.9999997615814209
110,1,1,1,0.6920135617256165
111,1,1,1,0.9966765642166138
112,1,1,1,0.9999556541442871
113,0,0,1,0.9151439070701599
114,1,1,1,0.9554519057273865
115,1,1,1,0.9897390007972717
116,1,1,1,0.9980955719947815
117,1,1,1,0.9503995776176453
118,1,1,1,0.9998031258583069
119,1,1,1,0.9861848950386047
120,0,0,1,0.961370050907135
121,1,1,1,0.9994456171989441
122,1,1,1,0.9986579418182373
123,1,1,1,0.9991092085838318
124,1,0,0,0.559161901473999
125,1,1,1,0.9999978542327881
126,1,1,1,0.998458743095398
127,1,1,1,0.9999990463256836
128,0,0,1,1.0
129,0,0,1,0.9999977946281433
130,1,1,1,0.9985430240631104
131,1,1,1,0.9999984502792358
132,0,0,1,0.9967504739761353
133,0,0,1,0.9999995231628418
134,0,0,1,0.999998927116394
135,1,1,1,0.9999972581863403
136,1,1,1,0.9999977350234985
137,1,1,1,0.999998927116394
138,0,0,1,1.0
139,1,1,1,0.9999997615814209
140,0,0,1,0.9850012063980103
141,0,0,1,0.9982402920722961
142,0,0,1,1.0
143,1,1,1,0.9977225661277771
144,0,0,1,0.9945720434188843
145,1,1,1,0.9999619722366333
146,1,1,1,0.9999954700469971
147,1,1,1,0.9850871562957764
148,1,1,1,0.9999574422836304
149,0,0,1,0.9999999403953552
150,0,0,1,0.9909106492996216
151,0,1,0,0.5727468729019165
152,1,1,1,0.8582776188850403
153,0,0,1,0.832106351852417
154,0,0,1,0.9968230128288269
155,1,1,1,0.9212837219238281
156,1,1,1,0.9998626708984375
157,0,0,1,0.9998683929443359
158,0,0,1,0.9988403916358948
159,1,0,0,0.8466743230819702
160,1,1,1,0.9999833106994629
161,0,0,1,0.9999966025352478
162,1,1,1,0.9997603297233582
163,1,1,1,0.9999469518661499
164,1,1,1,0.9888230562210083
165,0,0,1,0.9975537657737732
166,1,1,1,0.9999799728393555
167,1,1,1,0.9986649751663208
168,0,0,1,1.0
169,1,1,1,0.99998939037323
170,1,1,1,0.999738872051239
171,0,0,1,0.9997463822364807
172,1,1,1,0.9974451065063477
173,0,0,1,0.9376063346862793
174,0,0,1,0.9999088644981384
175,0,0,1,0.9999994039535522
176,1,1,1,0.9996693134307861
177,1,1,1,0.9961138963699341
178,0,0,1,0.9999867081642151
179,0,0,1,0.9953948855400085
180,1,1,1,0.8285113573074341
181,1,1,1,0.9739281535148621
182,1,1,1,0.9997687935829163
183,1,1,1,0.8394462466239929
184,0,0,1,0.999995768070221
185,0,0,1,0.9999368190765381
186,1,1,1,0.98855060338974
187,1,1,1,0.999981164932251
188,0,0,1,0.9830563068389893
189,1,0,0,0.7393803000450134
190,1,1,1,0.9999617338180542
191,1,1,1,0.999864935874939
192,1,1,1,0.9953763484954834
193,0,0,1,0.9139347672462463
194,1,1,1,0.9992577433586121
195,0,0,1,0.6876931190490723
196,0,0,1,0.9993085265159607
197,1,1,1,0.9945365190505981
198,1,1,1,0.9999889135360718
199,1,1,1,0.998641312122345
200,1,1,1,0.9999998807907104
201,0,0,1,0.9974302053451538
202,0,0,1,0.5372095704078674
203,0,0,1,0.9474852085113525
204,0,0,1,0.9996697902679443
205,1,1,1,0.9781067371368408
206,1,1,1,0.999118983745575
207,0,0,1,0.9999493360519409
208,0,0,1,0.9999986290931702
209,1,1,1,0.9915225505828857
210,1,1,1,0.9986166954040527
211,1,1,1,0.9998579025268555
212,0,0,1,0.9388631582260132
213,1,0,0,0.5762671232223511
214,0,0,1,0.9999771118164062
215,1,1,1,0.9999213218688965
216,1,1,1,0.9999998807907104
217,0,0,1,0.9999963045120239
218,0,0,1,0.99972003698349
219,0,0,1,1.0
220,0,0,1,0.5231988430023193
221,0,0,1,0.8735715746879578
222,0,0,1,0.9895841479301453
223,1,1,1,0.9999822378158569
224,0,0,1,0.9946065545082092
225,0,0,1,0.9999876022338867
226,1,1,1,0.9969980716705322
227,0,0,1,0.9909788966178894
228,1,1,1,0.9590989351272583
229,0,0,1,0.9999998211860657
230,0,0,1,0.9433935880661011
231,1,1,1,0.9986321330070496
232,1,1,1,0.9999841451644897
233,1,1,1,0.9996322393417358
234,0,0,1,0.9974085092544556
235,1,1,1,0.9982556700706482
236,1,1,1,0.9999079704284668
237,0,0,1,0.9991738796234131
238,0,0,1,0.8698869347572327
239,0,0,1,0.999994695186615
240,0,0,1,0.9499123692512512
241,1,1,1,0.9998981952667236
242,0,0,1,0.5642629265785217
243,0,0,1,0.9999966621398926
244,0,0,1,0.9999982714653015
245,1,1,1,0.9999998807907104
246,1,1,1,0.6488742232322693
247,1,0,0,0.5006626844406128
248,0,0,1,0.9999578595161438
249,0,0,1,0.9651796817779541
250,0,0,1,0.9999991655349731
251,1,1,1,0.9999977350234985
252,0,0,1,0.9999998807907104
253,0,0,1,0.9999949932098389
254,0,0,1,0.9998286366462708
255,0,0,1,0.9950799942016602
256,0,0,1,1.0
257,0,0,1,0.918733537197113
258,1,1,1,0.9994781613349915
259,1,1,1,0.9956963062286377
260,0,0,1,0.9999436736106873
261,0,0,1,0.9999943971633911
262,0,0,1,0.9999999403953552
263,1,1,1,0.9999114274978638
264,0,0,1,0.5270427465438843
265,1,1,1,0.9814015030860901
266,0,0,1,0.9999799728393555
267,0,0,1,0.9995353817939758
268,1,1,1,0.9791570901870728
269,1,0,0,0.9040789604187012
270,1,1,1,0.9891918301582336
271,0,0,1,0.9325612783432007
272,1,1,1,0.9999980926513672
273,1,1,1,0.9981644749641418
274,1,1,1,0.9999884366989136
275,0,0,1,0.9999721050262451
276,1,1,1,0.9999933242797852
277,1,1,1,0.9999797344207764
278,1,1,1,0.9872036576271057
279,1,1,1,0.9773399829864502
280,1,1,1,0.9844281077384949
281,0,0,1,1.0
282,0,0,1,0.9998706579208374
283,0,0,1,1.0
284,0,0,1,0.997210681438446
285,0,0,1,0.999834418296814
286,1,1,1,0.9999639987945557
287,1,1,1,0.999997615814209
288,0,0,1,0.9996720552444458
289,0,0,1,0.9999952912330627
290,0,0,1,0.9999998807907104
291,1,1,1,0.999951958656311
292,1,1,1,0.9964659214019775
293,0,0,1,0.9999837875366211
294,1,1,1,0.7196404933929443
295,0,0,1,0.9974960684776306
296,1,1,1,0.9999666213989258
297,1,1,1,0.9991410970687866
298,1,1,1,0.7959385514259338
299,1,1,1,0.9761053323745728
