sample_id,actual,prediction,correct,confidence
123,1,1,1,0.5129309686829236
124,1,0,0,0.5180311358806746
125,1,1,1,0.5449203035311242
126,1,0,0,0.5003023099530479
127,1,1,1,0.5184130117935111
128,0,0,1,0.5479985135863565
129,0,0,1,0.5361943365273489
130,1,1,1,0.5257963498519863
131,1,1,1,0.5412626956939364
132,0,1,0,0.513618306927161
133,0,0,1,0.548546875868264
134,0,0,1,0.5367078451592655
135,1,1,1,0.5137767070515602
136,1,1,1,0.5323198252926479
137,1,1,1,0.5461903010658632
138,0,0,1,0.5501571599701756
139,1,1,1,0.5390811762720223
140,0,0,1,0.5109063881817796
141,0,0,1,0.5259937324670378
142,0,0,1,0.5568462523908478
143,1,1,1,0.5028995488275164
144,0,1,0,0.5019809470631857
145,1,1,1,0.5394452796256287
146,1,1,1,0.5447931867408456
147,1,0,0,0.506449998303496
148,1,1,1,0.5013244452323943
149,0,0,1,0.5327545738079371
150,0,0,1,0.5414554973574803
151,0,0,1,0.5342330909221076
152,1,1,1,0.5355339729751384
153,0,1,0,0.5289253020077501
154,0,0,1,0.5193468697330228
155,1,1,1,0.5178621642472108
156,1,1,1,0.5295971741805829
157,0,1,0,0.5204411825850115
158,0,1,0,0.5097945585188093
159,1,0,0,0.5265403822888741
160,1,1,1,0.5331704742049561
161,0,1,0,0.5087974655314395
162,1,1,1,0.5175964604767139
163,1,1,1,0.5420028325417784
164,1,1,1,0.5005455545857913
165,0,0,1,0.5091815408357514
166,1,0,0,0.5013460871268733
167,1,0,0,0.5027056277243125
168,0,0,1,0.5267394776799379
169,1,1,1,0.5123731866190071
170,1,1,1,0.521200085045249
171,0,0,1,0.544770650363626
172,1,1,1,0.5142104490279723
173,0,0,1,0.534436701705798
174,0,1,0,0.5080299628262152
175,0,0,1,0.5550186923980928
176,1,0,0,0.5163382686071158
177,1,1,1,0.5071965230367179
178,0,0,1,0.5210727350593023
179,0,0,1,0.5327116275773609
180,1,0,0,0.5184847523144125
181,1,0,0,0.5055911889519074
182,1,0,0,0.5104525703670821
183,1,0,0,0.5296370978485718
184,0,0,1,0.5035227769974491
185,0,0,1,0.5394300428928649
186,1,1,1,0.5235476498688085
187,1,1,1,0.5406853673678143
188,0,0,1,0.508414920002685
189,1,0,0,0.5171593226401177
190,1,0,0,0.5091865806320812
191,1,1,1,0.5164588165384557
192,1,1,1,0.5186000526989993
193,0,1,0,0.5166765545600633
194,1,1,1,0.5226370419988887
195,0,0,1,0.5175512585122443
196,0,0,1,0.5364036660130097
197,1,0,0,0.51026862204407
198,1,1,1,0.5326236411798796
199,1,0,0,0.520162407540373
200,1,1,1,0.5321153587577626
201,0,0,1,0.5263652057115404
202,0,0,1,0.5037049935973903
203,0,0,1,0.5422874551247732
204,0,0,1,0.5230627153102666
205,1,1,1,0.5009181086279624
206,1,1,1,0.5259457352800435
207,0,0,1,0.5463516730656922
208,0,0,1,0.5473463751831459
209,1,0,0,0.5109334288680151
210,1,0,0,0.5443365879795028
211,1,1,1,0.5226607314309056
212,0,0,1,0.5143039596208359
213,1,0,0,0.521041970554601
214,0,0,1,0.5040366400295447
215,1,1,1,0.5291069760232594
216,1,1,1,0.5402512968534287
217,0,0,1,0.5191222414838368
218,0,0,1,0.5198024353181614
219,0,0,1,0.545187275942816
220,0,1,0,0.5221751474025187
221,0,1,0,0.5066469713457539
222,0,0,1,0.5178221522070489
223,1,1,1,0.5231462523843708
224,0,1,0,0.5162578145237826
225,0,0,1,0.5076808924382596
226,1,0,0,0.5407717427789445
227,0,0,1,0.5020861003789806
228,1,0,0,0.5033031261806953
229,0,0,1,0.5447312636969208
230,0,1,0,0.5257120272863275
231,1,1,1,0.508290332634766
232,1,1,1,0.5419316503241454
233,1,1,1,0.5344496450858324
234,0,0,1,0.5233463608100886
235,1,1,1,0.5081359759470175
236,1,0,0,0.5086981439996973
237,0,0,1,0.5224993848019812
238,0,1,0,0.503975472752319
239,0,0,1,0.5158414092433148
240,0,1,0,0.5007563786947817
241,1,0,0,0.501175883402909
242,0,1,0,0.5275332117571947
243,0,0,1,0.5122041613462442
244,0,0,1,0.5238525656721602
245,1,1,1,0.5475673520140721
246,1,0,0,0.5283941303817752
247,1,1,1,0.5292192913196769
248,0,0,1,0.5331779000268293
249,0,0,1,0.5202813088360155
250,0,0,1,0.5397045034188732
251,1,1,1,0.5372836982799745
252,0,0,1,0.5372674771238198
253,0,0,1,0.5201463880721897
254,0,0,1,0.5117592022107931
255,0,1,0,0.5224642231728331
256,0,0,1,0.5427064592988304
257,0,0,1,0.5011942070430604
258,1,1,1,0.5180860267254642
259,1,1,1,0.5444704808564759
260,0,0,1,0.527449028030458
261,0,1,0,0.5184261464899104
262,0,0,1,0.5364560414610391
263,1,1,1,0.5270520275701319
264,0,0,1,0.5209092029750191
265,1,0,0,0.5184769711564259
266,0,1,0,0.5136952650288785
267,0,0,1,0.5137024652479801
268,1,0,0,0.5131132520312127
269,1,1,1,0.5034632455544245
270,1,0,0,0.5013568271637296
271,0,1,0,0.5157144420548894
272,1,1,1,0.5281766507486262
273,1,0,0,0.5089091210290351
274,1,1,1,0.511583790546083
275,0,0,1,0.5441043544483454
276,1,1,1,0.5447023015629112
277,1,1,1,0.5399847353644952
278,1,1,1,0.5132691891689889
279,1,0,0,0.5211263110381468
280,1,1,1,0.5273158404747912
281,0,0,1,0.5412817951770192
282,0,1,0,0.5192297520852638
283,0,0,1,0.5530036832118898
284,0,1,0,0.5109369528480507
285,0,1,0,0.5100651068087232
286,1,1,1,0.5315526398811934
287,1,1,1,0.5325651815399175
288,0,0,1,0.5333022975329944
289,0,0,1,0.5305754338578568
290,0,0,1,0.5246587491095982
291,1,1,1,0.5381026008809408
292,1,0,0,0.5099552861185163
293,0,0,1,0.5446448890193154
294,1,1,1,0.5143585095943716
295,0,0,1,0.5303780823982562
296,1,1,1,0.5091174109817963
297,1,1,1,0.5246829767482185
298,1,0,0,0.5136137871771251
299,1,1,1,0.5025311714997731
