sample_id,actual,prediction,correct,confidence
95,0,0,1,0.9999307990074158
96,0,0,1,0.8658841252326965
97,0,0,1,0.9992168545722961
98,1,0,0,0.5253945589065552
99,1,1,1,0.5786185264587402
100,1,0,0,0.5045306086540222
101,0,0,1,0.9752113819122314
102,1,1,1,0.9875664710998535
103,1,1,1,0.8714929819107056
104,1,1,1,0.9744252562522888
105,1,1,1,0.8771317005157471
106,0,0,1,0.9864259362220764
107,1,1,1,0.6329953670501709
108,1,1,1,0.9666113257408142
109,1,1,1,0.9893235564231873
110,1,1,1,0.7850748300552368
111,1,1,1,0.9792259931564331
112,1,1,1,0.9367853999137878
113,0,1,0,0.6808384656906128
114,1,1,1,0.5690579414367676
115,1,1,1,0.7730028033256531
116,1,1,1,0.8236286640167236
117,1,1,1,0.6725180149078369
118,1,1,1,0.9518908858299255
119,1,1,1,0.7574615478515625
120,0,0,1,0.9191508889198303
121,1,1,1,0.8800283670425415
122,1,1,1,0.8921921849250793
123,1,1,1,0.872649073600769
124,1,0,0,0.8637518286705017
125,1,1,1,0.999079704284668
126,1,1,1,0.8246392607688904
127,1,1,1,0.9990869760513306
128,0,0,1,0.9993759989738464
129,0,0,1,0.9669770002365112
130,1,1,1,0.9553643465042114
131,1,1,1,0.9992794394493103
132,0,1,0,0.8739184141159058
133,0,0,1,0.9963681101799011
134,0,0,1,0.9981337189674377
135,1,1,1,0.9933778643608093
136,1,1,1,0.9962552785873413
137,1,1,1,0.9991025924682617
138,0,0,1,0.9966033697128296
139,1,1,1,0.9995782971382141
140,0,1,0,0.5649779438972473
141,0,0,1,0.9591889381408691
142,0,0,1,0.9998829960823059
143,1,1,1,0.8681678771972656
144,0,0,1,0.7810800075531006
145,1,1,1,0.9859039187431335
146,1,1,1,0.9992830157279968
147,1,1,1,0.9026128649711609
148,1,1,1,0.9540642499923706
149,0,0,1,0.9950725436210632
150,0,0,1,0.9789835810661316
151,0,0,1,0.96941739320755
152,1,1,1,0.9376312494277954
153,0,1,0,0.7948592901229858
154,0,0,1,0.8810909390449524
155,1,1,1,0.7303692698478699
156,1,1,1,0.9591349959373474
157,0,0,1,0.754834771156311
158,0,0,1,0.6906757354736328
159,1,0,0,0.8946996331214905
160,1,1,1,0.9989612102508545
161,0,0,1,0.9908265471458435
162,1,1,1,0.9652824997901917
163,1,1,1,0.9971139430999756
164,1,1,1,0.8229221105575562
165,0,0,1,0.6512061953544617
166,1,1,1,0.9838457107543945
167,1,1,1,0.9381771683692932
168,0,0,1,0.9844805002212524
169,1,1,1,0.9891023635864258
170,1,1,1,0.8940768241882324
171,0,0,1,0.9528290033340454
172,1,1,1,0.8853568434715271
173,0,0,1,0.8955691456794739
174,0,0,1,0.6983587741851807
175,0,0,1,0.9964068531990051
176,1,1,1,0.8896679282188416
177,1,1,1,0.7501201033592224
178,0,0,1,0.9537726044654846
179,0,0,1,0.9208971858024597
180,1,1,1,0.6701700091362
181,1,1,1,0.711822509765625
182,1,1,1,0.8817800283432007
183,1,1,1,0.5906068086624146
184,0,0,1,0.9081310033798218
185,0,0,1,0.9855173230171204
186,1,1,1,0.9590264558792114
187,1,1,1,0.9916391968727112
188,0,0,1,0.8822482228279114
189,1,0,0,0.7033178806304932
190,1,1,1,0.9082135558128357
191,1,1,1,0.8931736946105957
192,1,1,1,0.8379068374633789
193,0,0,1,0.570842981338501
194,1,1,1,0.9728211760520935
195,0,1,0,0.5655642747879028
196,0,0,1,0.9925127029418945
197,1,1,1,0.8507729172706604
198,1,1,1,0.9967997074127197
199,1,1,1,0.6307075023651123
200,1,1,1,0.9989681243896484
201,0,0,1,0.6616641283035278
202,0,0,1,0.5639818906784058
203,0,0,1,0.9135308265686035
204,0,0,1,0.6245964169502258
205,1,1,1,0.8734673857688904
206,1,1,1,0.8549063801765442
207,0,0,1,0.9671140909194946
208,0,0,1,0.9918528199195862
209,1,1,1,0.875979483127594
210,1,0,0,0.6983559131622314
211,1,1,1,0.993925154209137
212,0,1,0,0.5573914647102356
213,1,0,0,0.7444754838943481
214,0,0,1,0.9587981700897217
215,1,1,1,0.9364079236984253
216,1,1,1,0.999742329120636
217,0,0,1,0.9446811676025391
218,0,0,1,0.9866724610328674
219,0,0,1,0.9809977412223816
220,0,1,0,0.6461555361747742
221,0,0,1,0.558915376663208
222,0,0,1,0.8512395024299622
223,1,1,1,0.9755476117134094
224,0,0,1,0.6076719760894775
225,0,0,1,0.8252125382423401
226,1,0,0,0.7034702897071838
227,0,0,1,0.7903620004653931
228,1,1,1,0.7750527858734131
229,0,0,1,0.9854977130889893
230,0,1,0,0.681056022644043
231,1,1,1,0.9674689769744873
232,1,1,1,0.9992536902427673
233,1,1,1,0.9900780916213989
234,0,0,1,0.893245279788971
235,1,1,1,0.9051969647407532
236,1,1,1,0.534491240978241
237,0,0,1,0.6878854036331177
238,0,0,1,0.5256697535514832
239,0,0,1,0.9788712859153748
240,0,1,0,0.6867710947990417
241,1,1,1,0.9834445714950562
242,0,1,0,0.6765774488449097
243,0,0,1,0.9925416111946106
244,0,0,1,0.9239934682846069
245,1,1,1,0.9998897314071655
246,1,0,0,0.7134020328521729
247,1,0,0,0.5742584466934204
248,0,0,1,0.9768458604812622
249,0,1,0,0.7185766696929932
250,0,0,1,0.9886547327041626
251,1,1,1,0.9990090131759644
252,0,0,1,0.998039186000824
253,0,0,1,0.9921053647994995
254,0,0,1,0.7497899532318115
255,0,0,1,0.5978860855102539
256,0,0,1,0.9989352226257324
257,0,0,1,0.7072898149490356
258,1,1,1,0.9239672422409058
259,1,1,1,0.987508237361908
260,0,0,1,0.9483080506324768
261,0,0,1,0.9535513520240784
262,0,0,1,0.9861858487129211
263,1,1,1,0.9242995381355286
264,0,0,1,0.6002875566482544
265,1,0,0,0.7296991348266602
266,0,0,1,0.8739227056503296
267,0,0,1,0.98726487159729
268,1,1,1,0.8155766725540161
269,1,0,0,0.631416916847229
270,1,1,1,0.9613078832626343
271,0,1,0,0.6631916761398315
272,1,1,1,0.9985492825508118
273,1,1,1,0.8700553178787231
274,1,1,1,0.961677610874176
275,0,0,1,0.989438533782959
276,1,1,1,0.998331606388092
277,1,1,1,0.9952176809310913
278,1,1,1,0.7017248272895813
279,1,0,0,0.6036830544471741
280,1,1,1,0.9774147272109985
281,0,0,1,0.9988330602645874
282,0,1,0,0.5440820455551147
283,0,0,1,0.9995357990264893
284,0,0,1,0.8775691986083984
285,0,1,0,0.6137727499008179
286,1,1,1,0.9948121309280396
287,1,1,1,0.9961763620376587
288,0,0,1,0.9286978840827942
289,0,0,1,0.9671118259429932
290,0,0,1,0.9548705220222473
291,1,1,1,0.9951321482658386
292,1,1,1,0.862332284450531
293,0,0,1,0.9598168730735779
294,1,1,1,0.5694456100463867
295,0,0,1,0.7690236568450928
296,1,1,1,0.9652952551841736
297,1,1,1,0.9715924859046936
298,1,0,0,0.651605486869812
299,1,1,1,0.8324777483940125
