sample_id,actual,prediction,correct,confidence
104,1,1,1,0.5482533873853349
105,1,1,1,0.5425472186583084
106,0,0,1,0.5558110477588123
107,1,1,1,0.5244625355501912
108,1,1,1,0.550774890880866
109,1,1,1,0.5055490151606693
110,1,1,1,0.5052560186375709
111,1,1,1,0.5645187575308017
112,1,1,1,0.5012922627673482
113,0,1,0,0.5041895344482263
114,1,0,0,0.5013123237242316
115,1,1,1,0.5047280259533695
116,1,1,1,0.5020887337292622
117,1,0,0,0.5041202079360501
118,1,1,1,0.542450524878353
119,1,0,0,0.5327603461407966
120,0,0,1,0.5390487807207454
121,1,1,1,0.540246602753974
122,1,1,1,0.5083793073618286
123,1,1,1,0.5194297889684288
124,1,0,0,0.5248843393811502
125,1,1,1,0.5787378090918408
126,1,0,0,0.5026248771484021
127,1,1,1,0.5325348401366847
128,0,0,1,0.5762412871944813
129,0,0,1,0.5533984657992588
130,1,1,1,0.5412345071848764
131,1,1,1,0.5590473351522094
132,0,1,0,0.5208907047982024
133,0,0,1,0.5767814892188207
134,0,0,1,0.5619280168704914
135,1,1,1,0.5287360486138658
136,1,1,1,0.5564184649749516
137,1,1,1,0.571733283528148
138,0,0,1,0.5789050081184799
139,1,1,1,0.5666620321792256
140,0,0,1,0.5138800388488303
141,0,0,1,0.5432831895203767
142,0,0,1,0.5897281247223636
143,1,1,1,0.5045551689878939
144,0,1,0,0.502579005763375
145,1,1,1,0.5654773889954341
146,1,1,1,0.5740588804789393
147,1,0,0,0.5021767421339218
148,1,1,1,0.5122570766567229
149,0,0,1,0.55531196472168
150,0,0,1,0.5647264193225843
151,0,0,1,0.5494979987731632
152,1,1,1,0.5605479173766883
153,0,1,0,0.5461414088879375
154,0,0,1,0.5305407079323943
155,1,1,1,0.5238621780783185
156,1,1,1,0.5517697265869774
157,0,1,0,0.5301176301814268
158,0,1,0,0.5206130441740365
159,1,0,0,0.5426125964341337
160,1,1,1,0.5590350091440848
161,0,1,0,0.5125603043164721
162,1,1,1,0.5280173023374802
163,1,1,1,0.5686066087726773
164,1,0,0,0.5036616134270506
165,0,0,1,0.5115891615606265
166,1,1,1,0.50099208789996
167,1,0,0,0.5031171619646156
168,0,0,1,0.5413130958241019
169,1,1,1,0.5252165010332936
170,1,1,1,0.5317905043393572
171,0,0,1,0.5673340308405189
172,1,1,1,0.5254413040532424
173,0,0,1,0.5542365291970125
174,0,1,0,0.5229891924246554
175,0,0,1,0.5839106916208181
176,1,0,0,0.5261660606938795
177,1,1,1,0.5189679512446191
178,0,0,1,0.5334537259228918
179,0,0,1,0.5438304545842696
180,1,0,0,0.5220361960741696
181,1,0,0,0.5118990513840768
182,1,0,0,0.5158040415645146
183,1,0,0,0.5449990202484655
184,0,0,1,0.502507034685612
185,0,0,1,0.5591887735393504
186,1,1,1,0.5361133341099373
187,1,1,1,0.5671689247513275
188,0,0,1,0.5150562867108912
189,1,0,0,0.5230202152656205
190,1,0,0,0.5126642290128132
191,1,1,1,0.5298233355141752
192,1,1,1,0.5282478728093221
193,0,1,0,0.5332723970456671
194,1,1,1,0.5384967469728184
195,0,0,1,0.518772967192175
196,0,0,1,0.5551016282119078
197,1,0,0,0.5127819732011407
198,1,1,1,0.5544292551775655
199,1,0,0,0.5242618650058442
200,1,1,1,0.5598234166124721
201,0,0,1,0.5370414046024719
202,0,0,1,0.5039012335663142
203,0,0,1,0.5662840797085702
204,0,0,1,0.5302813511306765
205,1,1,1,0.5032895282840723
206,1,1,1,0.5456246498942816
207,0,0,1,0.5680179217579716
208,0,0,1,0.5753885198553694
209,1,0,0,0.5109073076463189
210,1,0,0,0.5665265388714775
211,1,1,1,0.5386915564723046
212,0,0,1,0.5138674784653288
213,1,0,0,0.5304920959385153
214,0,0,1,0.5087813875143492
215,1,1,1,0.550155197668006
216,1,1,1,0.567292646153538
217,0,0,1,0.5317470560914769
218,0,0,1,0.5333468951417222
219,0,0,1,0.570438405810557
220,0,1,0,0.5269244348031372
221,0,1,0,0.5148902902645397
222,0,0,1,0.5195018598695185
223,1,1,1,0.5380257594867991
224,0,1,0,0.527149448084049
225,0,0,1,0.5112055507472364
226,1,0,0,0.5636180040185207
227,0,0,1,0.5031740901687631
228,1,0,0,0.5123629788259891
229,0,0,1,0.5695689374747157
230,0,1,0,0.5423165235334914
231,1,1,1,0.5179445445433339
232,1,1,1,0.5731600687358359
233,1,1,1,0.5530839666330161
234,0,0,1,0.5358403105023528
235,1,1,1,0.5072247839534278
236,1,0,0,0.5118244203142053
237,0,0,1,0.5325593878367921
238,0,1,0,0.5107974318957517
239,0,0,1,0.5301935915433958
240,0,1,0,0.5063744907475639
241,1,1,1,0.5050512077394347
242,0,1,0,0.5439733743365874
243,0,0,1,0.5140903751689487
244,0,0,1,0.5314784708031488
245,1,1,1,0.5763232864449016
246,1,0,0,0.541861299540282
247,1,1,1,0.5335918612854966
248,0,0,1,0.5527757322829296
249,0,0,1,0.5298906064754897
250,0,0,1,0.5624193904207808
251,1,1,1,0.5648951374588365
252,0,0,1,0.5616117417714415
253,0,0,1,0.5374571492043134
254,0,0,1,0.5172778897609356
255,0,1,0,0.5420413946867816
256,0,0,1,0.5665040679186613
257,0,0,1,0.5000461879648928
258,1,1,1,0.5283251245179553
259,1,1,1,0.5718281006353634
260,0,0,1,0.535900349434768
261,0,1,0,0.5242854200359531
262,0,0,1,0.5586668982009644
263,1,1,1,0.5435566557686102
264,0,0,1,0.5294992793737627
265,1,0,0,0.5193827280549042
266,0,1,0,0.5181436406527945
267,0,0,1,0.5284015551084663
268,1,0,0,0.5163067683706922
269,1,1,1,0.5105111964760206
270,1,1,1,0.5005263449146239
271,0,1,0,0.5222912265927454
272,1,1,1,0.5545664458971945
273,1,0,0,0.508309367866485
274,1,1,1,0.5224350277001681
275,0,0,1,0.5643706494014357
276,1,1,1,0.5743259951387444
277,1,1,1,0.5590342287927846
278,1,1,1,0.5244093668833018
279,1,0,0,0.5232215319879214
280,1,1,1,0.547641409355611
281,0,0,1,0.5633245425065166
282,0,1,0,0.5319202569218587
283,0,0,1,0.582083482357884
284,0,1,0,0.5160149824520868
285,0,1,0,0.5190535044211272
286,1,1,1,0.5540681225084261
287,1,1,1,0.5564163686022159
288,0,0,1,0.555068426975756
289,0,0,1,0.5523687753713014
290,0,0,1,0.5350606281711308
291,1,1,1,0.5579212274540732
292,1,0,0,0.5013295382164644
293,0,0,1,0.5691813967345596
294,1,1,1,0.5224983204003585
295,0,0,1,0.5458172005463982
296,1,1,1,0.5139082950371267
297,1,1,1,0.5440884969665833
298,1,0,0,0.5211850742767115
299,1,1,1,0.5073786289958307
