sample_id,actual,prediction,correct,confidence
82,0,0,1,0.6341659667796529
83,0,1,0,0.5566171476373178
84,0,0,1,0.6506698854501026
85,0,0,1,0.5441042131942143
86,0,0,1,0.6793565576911137
87,1,1,1,0.5815274690903008
88,1,1,1,0.6478308478734235
89,1,1,1,0.679248047995493
90,1,1,1,0.6564490341174579
91,0,0,1,0.6208031545204454
92,1,1,1,0.690551093005997
93,1,1,1,0.6470306808195887
94,0,0,1,0.5748742551394888
95,0,0,1,0.7057534353827224
96,0,1,0,0.5038378997596501
97,0,0,1,0.7048209583277232
98,1,0,0,0.5681429042930841
99,1,0,0,0.5383588237533566
100,1,0,0,0.5624479500880872
101,0,0,1,0.6343225765995544
102,1,1,1,0.6278965998051873
103,1,1,1,0.5386319856667143
104,1,1,1,0.6281736300375997
105,1,1,1,0.625804879925251
106,0,0,1,0.6464598449633189
107,1,1,1,0.5472246348699022
108,1,1,1,0.6382407239228338
109,1,1,1,0.5375439561557696
110,1,1,1,0.5242371926515758
111,1,1,1,0.6709380060465344
112,1,1,1,0.5373107597143151
113,0,1,0,0.5026097888737426
114,1,0,0,0.5207356573472024
115,1,1,1,0.5264404814281775
116,1,1,1,0.5128616192287728
117,1,1,1,0.5211656223608045
118,1,1,1,0.6172299915280559
119,1,0,0,0.5747798371556905
120,0,0,1,0.5913693841512282
121,1,1,1,0.6042700052419787
122,1,1,1,0.53391946535922
123,1,1,1,0.552317709562154
124,1,0,0,0.5600677132257404
125,1,1,1,0.7108315715869872
126,1,0,0,0.5195045213444145
127,1,1,1,0.6069533757777554
128,0,0,1,0.6952119307935223
129,0,0,1,0.6459283847072359
130,1,1,1,0.6204469512129701
131,1,1,1,0.6486772500912998
132,0,1,0,0.5577718093147951
133,0,0,1,0.6849186977817532
134,0,0,1,0.663960771437961
135,1,1,1,0.5900650500461467
136,1,1,1,0.6572715211151198
137,1,1,1,0.6746198594682034
138,0,0,1,0.6864828743913987
139,1,1,1,0.6773506312369992
140,0,0,1,0.5447586271774388
141,0,0,1,0.6348062840520536
142,0,0,1,0.7216807941481209
143,1,1,1,0.5092139303960814
144,0,0,1,0.5020974236124794
145,1,1,1,0.6729335383030768
146,1,1,1,0.693843879739908
147,1,1,1,0.5264614757874193
148,1,1,1,0.5898598405055319
149,0,0,1,0.6476779517430691
150,0,0,1,0.6595610713069308
151,0,0,1,0.6091576864852214
152,1,1,1,0.6559289723189479
153,0,1,0,0.6148396194805218
154,0,0,1,0.5661642035096396
155,1,1,1,0.5389861374919696
156,1,1,1,0.6342916509744586
157,0,1,0,0.5538234902264666
158,0,1,0,0.5601908911989448
159,1,0,0,0.6308750845736659
160,1,1,1,0.6633548245123736
161,0,1,0,0.5216971786696185
162,1,1,1,0.5822780284487824
163,1,1,1,0.6834936602200123
164,1,1,1,0.5138675674740241
165,0,0,1,0.5318856040060846
166,1,1,1,0.5256599512179567
167,1,0,0,0.5165315889231898
168,0,0,1,0.6075931986500906
169,1,1,1,0.5752603116227658
170,1,1,1,0.6042995023972797
171,0,0,1,0.6642480682621807
172,1,1,1,0.5637892422525304
173,0,0,1,0.6303756723098822
174,0,1,0,0.5700971459759785
175,0,0,1,0.7140941388630302
176,1,0,0,0.5623236946537663
177,1,1,1,0.5623742693865031
178,0,0,1,0.5898838197606844
179,0,0,1,0.5942500491804543
180,1,0,0,0.5275394501874264
181,1,0,0,0.5268924499225152
182,1,0,0,0.5262323185764175
183,1,0,0,0.5994837916680289
184,0,1,0,0.5014046701289435
185,0,0,1,0.6304575726860367
186,1,1,1,0.5981919875675615
187,1,1,1,0.6704932400729037
188,0,0,1,0.546400951302911
189,1,0,0,0.5353333400749776
190,1,0,0,0.5088819674393992
191,1,1,1,0.5751377320118097
192,1,1,1,0.5663257566792398
193,0,1,0,0.6002917550067254
194,1,1,1,0.5947598851298643
195,0,0,1,0.5085289465502922
196,0,0,1,0.6216994904276786
197,1,0,0,0.5121706128296681
198,1,1,1,0.6458694500390245
199,1,0,0,0.547200910130397
200,1,1,1,0.6640010937847473
201,0,0,1,0.5993589310130716
202,0,0,1,0.510816467042515
203,0,0,1,0.6649855745061279
204,0,0,1,0.5592136704840507
205,1,1,1,0.5114409196422155
206,1,1,1,0.6323926248980187
207,0,0,1,0.6691976230510026
208,0,0,1,0.6886006398091582
209,1,0,0,0.5149446832200124
210,1,0,0,0.673297182006684
211,1,1,1,0.6092508284911617
212,0,0,1,0.5133837823046223
213,1,0,0,0.5657643972977998
214,0,0,1,0.5316086313787776
215,1,1,1,0.6392555472538891
216,1,1,1,0.673742726028765
217,0,0,1,0.6037838312256397
218,0,0,1,0.57127773845428
219,0,0,1,0.6722941048770943
220,0,1,0,0.5643005550211286
221,0,1,0,0.5154879735910127
222,0,0,1,0.5526279805598541
223,1,1,1,0.6120619362120053
224,0,1,0,0.5650437205030213
225,0,0,1,0.5237627513117389
226,1,0,0,0.6575026159228488
227,0,0,1,0.5283537961164815
228,1,0,0,0.5710367113580372
229,0,0,1,0.6680580424669884
230,0,1,0,0.590490993564333
231,1,1,1,0.5526744521775824
232,1,1,1,0.6913724446197745
233,1,1,1,0.6362835744359054
234,0,0,1,0.5775956037410477
235,1,0,0,0.5009162883332583
236,1,0,0,0.5234986423103225
237,0,0,1,0.5860188615459838
238,0,1,0,0.5408315420215108
239,0,0,1,0.5746492886246738
240,0,1,0,0.5487408711095999
241,1,1,1,0.5039442629873375
242,0,1,0,0.6066304796785839
243,0,0,1,0.5218321970501307
244,0,0,1,0.5703919226432
245,1,1,1,0.7052279721762821
246,1,0,0,0.5887135835084442
247,1,1,1,0.5427458849025895
248,0,0,1,0.6190616723376561
249,0,0,1,0.557614683454406
250,0,0,1,0.6594606703533232
251,1,1,1,0.6694368083116271
252,0,0,1,0.6619276113696979
253,0,0,1,0.5957982250647826
254,0,0,1,0.5398503475056022
255,0,1,0,0.6100323100486462
256,0,0,1,0.6703356196061379
257,0,0,1,0.5108819382489054
258,1,1,1,0.5654660638252315
259,1,1,1,0.6905105389392092
260,0,0,1,0.5672558017162184
261,0,1,0,0.5545442892734752
262,0,0,1,0.62717026564123
263,1,1,1,0.6263433765187094
264,0,0,1,0.5408628342197046
265,1,0,0,0.5450350140788107
266,0,1,0,0.5231500100232472
267,0,0,1,0.5876214443657007
268,1,0,0,0.5316126320776619
269,1,1,1,0.5313860872626149
270,1,1,1,0.5096864454527394
271,0,1,0,0.5383194861723161
272,1,1,1,0.6571895719508227
273,1,0,0,0.5131261288907383
274,1,1,1,0.5770465693578064
275,0,0,1,0.665766229287287
276,1,1,1,0.6930645707209455
277,1,1,1,0.6513010900020217
278,1,1,1,0.568380312946375
279,1,0,0,0.5175450421720047
280,1,1,1,0.6519538684231875
281,0,0,1,0.6638226012000952
282,0,1,0,0.5940062247471324
283,0,0,1,0.7024363356890413
284,0,1,0,0.5361452151071722
285,0,1,0,0.5629906705368088
286,1,1,1,0.6351144674352137
287,1,1,1,0.6555994263760855
288,0,0,1,0.6459571961155302
289,0,0,1,0.6419536735327411
290,0,0,1,0.5873179496525176
291,1,1,1,0.6468096095061479
292,1,1,1,0.5534901646699952
293,0,0,1,0.6719217603265795
294,1,1,1,0.5636915047887983
295,0,0,1,0.6311848190388645
296,1,1,1,0.5227677447134568
297,1,1,1,0.6093787245271166
298,1,0,0,0.5438283872418928
299,1,1,1,0.5074170543907878
