sample_id,actual,prediction,correct,confidence
163,1,1,1,0.7352731823921204
164,1,1,1,0.5793951153755188
165,0,1,0,0.5499165058135986
166,1,1,1,0.7213231325149536
167,1,1,1,0.7064303159713745
168,0,0,1,0.6975739002227783
169,1,1,1,0.900239109992981
170,1,1,1,0.5489504933357239
171,0,1,0,0.5466899275779724
172,1,1,1,0.5059148073196411
173,0,0,1,0.6466178297996521
174,0,0,1,0.5809031128883362
175,0,0,1,0.763059139251709
176,1,0,0,0.5254830121994019
177,1,1,1,0.592555582523346
178,0,0,1,0.6160675287246704
179,0,0,1,0.6711322069168091
180,1,0,0,0.5657803416252136
181,1,1,1,0.5574619770050049
182,1,1,1,0.7963499426841736
183,1,0,0,0.5478055477142334
184,0,0,1,0.7563231587409973
185,0,0,1,0.6421066522598267
186,1,1,1,0.5707443952560425
187,1,1,1,0.5804443955421448
188,0,0,1,0.6022940874099731
189,1,1,1,0.5189506411552429
190,1,1,1,0.5050778388977051
191,1,1,1,0.6612405776977539
192,1,1,1,0.8448497653007507
193,0,0,1,0.6172173619270325
194,1,1,1,0.7973158359527588
195,0,0,1,0.6582354307174683
196,0,0,1,0.5967490673065186
197,1,0,0,0.5340650081634521
198,1,1,1,0.6498940587043762
199,1,1,1,0.5981970429420471
200,1,1,1,0.689282238483429
201,0,0,1,0.6286085844039917
202,0,0,1,0.5568525791168213
203,0,1,0,0.564791738986969
204,0,0,1,0.7499517798423767
205,1,0,0,0.5750488042831421
206,1,0,0,0.5183022022247314
207,0,1,0,0.5390955805778503
208,0,0,1,0.5645208358764648
209,1,1,1,0.5191125869750977
210,1,1,1,0.644554078578949
211,1,1,1,0.7928850650787354
212,0,0,1,0.5834431648254395
213,1,0,0,0.534798264503479
214,0,0,1,0.7845166921615601
215,1,1,1,0.725898027420044
216,1,1,1,0.734001100063324
217,0,0,1,0.6767761707305908
218,0,0,1,0.7354962229728699
219,0,0,1,0.7908552885055542
220,0,1,0,0.692548394203186
221,0,0,1,0.6267756223678589
222,0,1,0,0.5891774892807007
223,1,1,1,0.6276160478591919
224,0,0,1,0.5513252019882202
225,0,0,1,0.5674018859863281
226,1,1,1,0.5079317092895508
227,0,0,1,0.536351203918457
228,1,1,1,0.6491169929504395
229,0,0,1,0.662194013595581
230,0,0,1,0.6632009148597717
231,1,1,1,0.6795254349708557
232,1,1,1,0.775566816329956
233,1,1,1,0.7695542573928833
234,0,1,0,0.5134148597717285
235,1,1,1,0.5369583964347839
236,1,1,1,0.7960118055343628
237,0,0,1,0.8463668823242188
238,0,1,0,0.5139957666397095
239,0,0,1,0.6404259204864502
240,0,0,1,0.5058718919754028
241,1,1,1,0.5011070370674133
242,0,0,1,0.5525785684585571
243,0,0,1,0.710079550743103
244,0,0,1,0.6236727237701416
245,1,1,1,0.7413128018379211
246,1,1,1,0.5703619718551636
247,1,1,1,0.5811446309089661
248,0,0,1,0.5097648501396179
249,0,0,1,0.5753196477890015
250,0,0,1,0.7245646715164185
251,1,1,1,0.7073827981948853
252,0,0,1,0.8055976033210754
253,0,0,1,0.5803866982460022
254,0,0,1,0.6252174377441406
255,0,1,0,0.5520906448364258
256,0,0,1,0.7294748425483704
257,0,1,0,0.6308298110961914
258,1,1,1,0.798303484916687
259,1,1,1,0.6910223960876465
260,0,0,1,0.6050098538398743
261,0,0,1,0.7262102365493774
262,0,0,1,0.6986935138702393
263,1,1,1,0.6576010584831238
264,0,0,1,0.5397260785102844
265,1,0,0,0.523613452911377
266,0,0,1,0.6977434158325195
267,0,0,1,0.6635566353797913
268,1,1,1,0.5816508531570435
269,1,0,0,0.612520694732666
270,1,1,1,0.6115710139274597
271,0,0,1,0.532323956489563
272,1,1,1,0.59917813539505
273,1,1,1,0.5597463250160217
274,1,1,1,0.6869872212409973
275,0,0,1,0.6315325498580933
276,1,1,1,0.8561604022979736
277,1,1,1,0.6678603291511536
278,1,1,1,0.5561884045600891
279,1,1,1,0.622246265411377
280,1,0,0,0.5449413061141968
281,0,0,1,0.7305389046669006
282,0,0,1,0.5427416563034058
283,0,0,1,0.7623775601387024
284,0,0,1,0.6220837831497192
285,0,1,0,0.5760434865951538
286,1,1,1,0.6566577553749084
287,1,1,1,0.6618712544441223
288,0,0,1,0.6733794212341309
289,0,0,1,0.705201268196106
290,0,1,0,0.5606226325035095
291,1,1,1,0.7896903157234192
292,1,0,0,0.5307148098945618
293,0,0,1,0.6800740957260132
294,1,1,1,0.6586421728134155
295,0,1,0,0.5523731112480164
296,1,1,1,0.6749736666679382
297,1,1,1,0.5187356472015381
298,1,1,1,0.6421200037002563
299,1,1,1,0.6842724084854126
