sample_id,actual,prediction,correct,confidence
77,1,1,1,0.5301802566516588
78,0,0,1,0.5583527097822641
79,0,0,1,0.5250561712637967
80,1,0,0,0.5656965467502104
81,0,1,0,0.5492718136806293
82,0,0,1,0.581861695965806
83,0,1,0,0.539241071411355
84,0,0,1,0.5929883480081303
85,0,0,1,0.553807763738149
86,0,0,1,0.5966981293737457
87,1,1,1,0.5316013318384548
88,1,1,1,0.5463816410110679
89,1,1,1,0.5927299737402014
90,1,1,1,0.591893842289975
91,0,0,1,0.5882295496384854
92,1,1,1,0.5927299737402014
93,1,1,1,0.5652537864090916
94,0,0,1,0.5140413208312588
95,0,0,1,0.5966553753352836
96,0,0,1,0.5256605585182121
97,0,0,1,0.5966981293737457
98,1,0,0,0.5436433975621408
99,1,0,0,0.537677754999857
100,1,0,0,0.5673698816344364
101,0,0,1,0.592196842422148
102,1,1,1,0.5614817360832619
103,1,1,1,0.5208742429665562
104,1,1,1,0.580551214542411
105,1,1,1,0.5728788658224631
106,0,0,1,0.5873408769783337
107,1,1,1,0.5799996307969982
108,1,1,1,0.5756745464732743
109,1,0,0,0.551437980793352
110,1,0,0,0.5548727698424192
111,1,1,1,0.5733063300876133
112,1,0,0,0.503908307088293
113,0,0,1,0.5173506350637687
114,1,0,0,0.5248732847364362
115,1,0,0,0.5480858567662761
116,1,0,0,0.5480137536464895
117,1,1,1,0.5600972542914627
118,1,1,1,0.5403315771955072
119,1,0,0,0.5154599116500003
120,0,0,1,0.5135086310807523
121,1,1,1,0.5546265919045893
122,1,0,0,0.5038149098133806
123,1,1,1,0.548592991789316
124,1,0,0,0.5272810268687844
125,1,1,1,0.5927299737402014
126,1,0,0,0.5136940634165272
127,1,1,1,0.5642967782717535
128,0,0,1,0.5843381925128756
129,0,0,1,0.580951997822708
130,1,1,1,0.5828339007168982
131,1,1,1,0.5799170521553839
132,0,1,0,0.5253135681713867
133,0,0,1,0.5874860725539255
134,0,0,1,0.5637773504726815
135,1,1,1,0.5475816925061068
136,1,1,1,0.5875944318511506
137,1,1,1,0.587383791958488
138,0,0,1,0.6024586112384105
139,1,1,1,0.5890369005011067
140,0,0,1,0.518964767120969
141,0,0,1,0.5531471861690771
142,0,0,1,0.5966981293737457
143,1,1,1,0.5302184292236459
144,0,0,1,0.5283738127064748
145,1,1,1,0.583142013205528
146,1,1,1,0.5898172032090095
147,1,1,1,0.5233748709685013
148,1,1,1,0.5376105909017376
149,0,0,1,0.5525373090219207
150,0,0,1,0.5923699508920395
151,0,0,1,0.5550323297386321
152,1,1,1,0.550582563108492
153,0,1,0,0.5875307692881254
154,0,0,1,0.502829262759739
155,1,1,1,0.5329743682339205
156,1,1,1,0.5781294006889278
157,0,1,0,0.5695575410643609
158,0,1,0,0.5080735635150657
159,1,0,0,0.5399023986645554
160,1,1,1,0.5836995910894912
161,0,1,0,0.5109063526860053
162,1,1,1,0.5279409083275365
163,1,1,1,0.5875307692881254
164,1,0,0,0.5251396138359004
165,0,1,0,0.5075802667504044
166,1,1,1,0.5286266155579378
167,1,0,0,0.5782120967472366
168,0,0,1,0.5300182514694105
169,1,1,1,0.5080735635150657
170,1,1,1,0.5743526608106354
171,0,0,1,0.5894536086156079
172,1,1,1,0.5082382206283583
173,0,0,1,0.5762325580802538
174,0,0,1,0.5029677455980356
175,0,0,1,0.5978226866416172
176,1,0,0,0.5349983926233138
177,1,1,1,0.5308544048797371
178,0,0,1,0.5531238195363116
179,0,0,1,0.5667765889455041
180,1,0,0,0.5746493941061173
181,1,0,0,0.5018600363866815
182,1,0,0,0.5117136779018645
183,1,0,0,0.5746096936784708
184,0,0,1,0.5299466887315474
185,0,0,1,0.5834667272496017
186,1,1,1,0.5890701282894053
187,1,1,1,0.5864107350026982
188,0,0,1,0.5024527794044285
189,1,0,0,0.5476361105096323
190,1,0,0,0.5059453450152129
191,1,1,1,0.5890369005011067
192,1,1,1,0.5297542885192525
193,0,1,0,0.555586639753334
194,1,1,1,0.5394714524798375
195,0,1,0,0.517462136222617
196,0,0,1,0.5493760149659295
197,1,0,0,0.5504136701339463
198,1,1,1,0.569741481969609
199,1,0,0,0.5568225822547925
200,1,1,1,0.5857874677669173
201,0,0,1,0.5469425724473675
202,0,0,1,0.5082219284003022
203,0,0,1,0.5966553753352836
204,0,0,1,0.5633981160092183
205,1,1,1,0.5161458378151917
206,1,1,1,0.5669909308087656
207,0,0,1,0.5966981293737457
208,0,0,1,0.5966981293737457
209,1,0,0,0.5341682855467043
210,1,0,0,0.5966981293737457
211,1,1,1,0.5709764148711783
212,0,1,0,0.5533771566449944
213,1,0,0,0.5451447620202349
214,0,0,1,0.5239242639213806
215,1,1,1,0.549401994765549
216,1,1,1,0.5890701282894053
217,0,0,1,0.5348662866535023
218,0,0,1,0.5786134614992229
219,0,0,1,0.5894536086156079
220,0,1,0,0.5567892042686379
221,0,1,0,0.5602047527628594
222,0,0,1,0.5727750050433145
223,1,1,1,0.518736924399376
224,0,1,0,0.565604511967895
225,0,0,1,0.5363172938789655
226,1,0,0,0.5966981293737457
227,0,0,1,0.5240300874870325
228,1,0,0,0.5355423218020186
229,0,0,1,0.5832208109351444
230,0,1,0,0.5829143181084517
231,1,1,1,0.5464295667008832
232,1,1,1,0.5927041233575087
233,1,1,1,0.5617690456803008
234,0,1,0,0.5066834188904988
235,1,1,1,0.5600708124461871
236,1,0,0,0.5466537790036876
237,0,0,1,0.5647942426402867
238,0,1,0,0.562282172490583
239,0,0,1,0.5630280060029613
240,0,0,1,0.5298732804451004
241,1,1,1,0.5451743177757276
242,0,1,0,0.5445351651623653
243,0,0,1,0.5110532499853374
244,0,0,1,0.5534699124682047
245,1,1,1,0.5927299737402014
246,1,0,0,0.5842179300336157
247,1,1,1,0.5511825404410567
248,0,0,1,0.5798016422751322
249,0,0,1,0.5135335957026321
250,0,0,1,0.5818401039134398
251,1,1,1,0.5890409395946814
252,0,0,1,0.5547740817665068
253,0,0,1,0.5309157664516578
254,0,0,1,0.5251795281237059
255,0,1,0,0.5850308599790949
256,0,0,1,0.5966981293737457
257,0,0,1,0.5053652628265761
258,1,1,1,0.5475534466814255
259,1,1,1,0.5927299737402014
260,0,0,1,0.5245067547710874
261,0,1,0,0.5344723421816573
262,0,0,1,0.5846247832741311
263,1,1,1,0.5811404644940525
264,0,0,1,0.5225847133098962
265,1,1,1,0.5181063773617678
266,0,1,0,0.5454577658229354
267,0,0,1,0.5436797750187574
268,1,0,0,0.5305300433054713
269,1,1,1,0.545499345341077
270,1,0,0,0.5310369477569263
271,0,1,0,0.5442369150780956
272,1,1,1,0.5827858918507841
273,1,1,1,0.501507725816864
274,1,1,1,0.5689420477665242
275,0,0,1,0.5786546733655035
276,1,1,1,0.5864015836255242
277,1,1,1,0.5902451917150441
278,1,1,1,0.5799661925446798
279,1,0,0,0.537015404845782
280,1,0,0,0.5131960405496369
281,0,0,1,0.5837106406338302
282,0,1,0,0.568093721452371
283,0,0,1,0.5966981293737457
284,0,0,1,0.5009558913335902
285,0,1,0,0.5734923469764056
286,1,1,1,0.5779408905409955
287,1,1,1,0.5726135065524659
288,0,0,1,0.5864472900626396
289,0,0,1,0.5736221169095452
290,0,0,1,0.5236851699649258
291,1,1,1,0.5620520761506688
292,1,0,0,0.5296216021037929
293,0,0,1,0.5823101085003617
294,1,1,1,0.5822908543059644
295,0,0,1,0.5839344532433128
296,1,1,1,0.544620150668815
297,1,1,1,0.543146903370947
298,1,0,0,0.5759628973308644
299,1,0,0,0.5333827816040693
