sample_id,actual,prediction,correct,confidence
122,1,1,1,0.9955176711082458
123,1,1,1,0.9984583854675293
124,1,1,1,0.7772210240364075
125,1,1,1,0.9999750852584839
126,1,1,1,0.9993364214897156
127,1,1,1,0.9999933242797852
128,0,0,1,0.9999967217445374
129,0,0,1,0.9967547655105591
130,1,1,1,0.9995044469833374
131,1,1,1,0.9999669790267944
132,0,0,1,0.9384633898735046
133,0,0,1,0.999993622303009
134,0,0,1,0.9999821782112122
135,1,1,1,0.9999942779541016
136,1,1,1,0.9998987913131714
137,1,1,1,0.9999192953109741
138,0,0,1,0.9998804330825806
139,1,1,1,0.9999973773956299
140,0,0,1,0.6971055269241333
141,0,0,1,0.997035026550293
142,0,0,1,0.9999882578849792
143,1,1,1,0.957087516784668
144,0,0,1,0.9975182414054871
145,1,1,1,0.9999407529830933
146,1,1,1,0.9998887777328491
147,1,1,1,0.9622055292129517
148,1,1,1,0.9995321035385132
149,0,0,1,0.9999976754188538
150,0,0,1,0.9884722828865051
151,0,0,1,0.7140176296234131
152,1,1,1,0.7299278378486633
153,0,0,1,0.9141523241996765
154,0,0,1,0.9632626175880432
155,1,1,1,0.7418304085731506
156,1,1,1,0.9977157115936279
157,0,0,1,0.9975546598434448
158,0,0,1,0.9942716956138611
159,1,1,1,0.8863115310668945
160,1,1,1,0.9999616146087646
161,0,0,1,0.9999655485153198
162,1,1,1,0.9900325536727905
163,1,1,1,0.9997324347496033
164,1,1,1,0.7647544741630554
165,0,0,1,0.9968252182006836
166,1,1,1,0.9999152421951294
167,1,1,1,0.9988435506820679
168,0,0,1,0.999993622303009
169,1,1,1,0.999914288520813
170,1,1,1,0.9903662204742432
171,0,0,1,0.9492552280426025
172,1,1,1,0.9502726793289185
173,0,0,1,0.583907961845398
174,0,0,1,0.9949375987052917
175,0,0,1,0.99985671043396
176,1,1,1,0.9901646971702576
177,1,1,1,0.9107940196990967
178,0,0,1,0.9969983696937561
179,0,0,1,0.9776559472084045
180,1,0,0,0.6345839500427246
181,1,1,1,0.9636116027832031
182,1,1,1,0.9982205033302307
183,1,1,1,0.7333389520645142
184,0,0,1,0.9843389987945557
185,0,0,1,0.9996684789657593
186,1,1,1,0.8943197131156921
187,1,1,1,0.9999347925186157
188,0,0,1,0.8490553498268127
189,1,0,0,0.5995241403579712
190,1,1,1,0.9988627433776855
191,1,1,1,0.9980117082595825
192,1,1,1,0.998175859451294
193,0,0,1,0.8422893285751343
194,1,1,1,0.9958335161209106
195,0,0,1,0.7276450991630554
196,0,0,1,0.9661725759506226
197,1,1,1,0.9958202838897705
198,1,1,1,0.9999256134033203
199,1,1,1,0.9798991680145264
200,1,1,1,0.9999997615814209
201,0,0,1,0.9253638982772827
202,0,0,1,0.787092924118042
203,0,0,1,0.8632822036743164
204,0,0,1,0.9938286542892456
205,1,1,1,0.8356394171714783
206,1,1,1,0.9867754578590393
207,0,0,1,0.9997801780700684
208,0,0,1,0.9995830059051514
209,1,1,1,0.9737465977668762
210,1,1,1,0.9965754151344299
211,1,1,1,0.9996021389961243
212,0,0,1,0.9365319609642029
213,1,0,0,0.5454747080802917
214,0,0,1,0.996366024017334
215,1,1,1,0.9956521391868591
216,1,1,1,0.9999997615814209
217,0,0,1,0.9977238774299622
218,0,0,1,0.9975680708885193
219,0,0,1,0.9999257922172546
220,0,1,0,0.5288021564483643
221,0,0,1,0.9227856397628784
222,0,0,1,0.9620364904403687
223,1,1,1,0.9994627833366394
224,0,0,1,0.955802857875824
225,0,0,1,0.9996305108070374
226,1,1,1,0.891119122505188
227,0,0,1,0.9604427814483643
228,1,1,1,0.7148128151893616
229,0,0,1,0.9997658133506775
230,0,0,1,0.8939208388328552
231,1,1,1,0.9977787137031555
232,1,1,1,0.9999470710754395
233,1,1,1,0.999460756778717
234,0,0,1,0.9781430959701538
235,1,1,1,0.9867200255393982
236,1,1,1,0.9978253841400146
237,0,0,1,0.9878116846084595
238,0,0,1,0.9225375652313232
239,0,0,1,0.9984086751937866
240,0,0,1,0.8563188910484314
241,1,1,1,0.9977909326553345
242,0,0,1,0.6604328751564026
243,0,0,1,0.9974775910377502
244,0,0,1,0.9995720982551575
245,1,1,1,0.9999998807907104
246,1,1,1,0.7802639603614807
247,1,0,0,0.8315104246139526
248,0,0,1,0.9978899359703064
249,0,0,1,0.7495238184928894
250,0,0,1,0.9999661445617676
251,1,1,1,0.999992847442627
252,0,0,1,0.9999600648880005
253,0,0,1,0.9999391436576843
254,0,0,1,0.9888643622398376
255,0,0,1,0.9311215877532959
256,0,0,1,0.9999988079071045
257,0,0,1,0.6952385306358337
258,1,1,1,0.9958403706550598
259,1,1,1,0.9977442026138306
260,0,0,1,0.9989168643951416
261,0,0,1,0.9999897480010986
262,0,0,1,0.9999759197235107
263,1,1,1,0.9988479614257812
264,0,0,1,0.8058345913887024
265,1,1,1,0.9376988410949707
266,0,0,1,0.9970932006835938
267,0,0,1,0.9996843338012695
268,1,1,1,0.9492137432098389
269,1,0,0,0.6876952648162842
270,1,1,1,0.7845001220703125
271,0,0,1,0.7883349657058716
272,1,1,1,0.9999431371688843
273,1,1,1,0.9321100115776062
274,1,1,1,0.9998984336853027
275,0,0,1,0.9991965889930725
276,1,1,1,0.9999861717224121
277,1,1,1,0.9998880624771118
278,1,1,1,0.9690593481063843
279,1,1,1,0.9777620434761047
280,1,1,1,0.6726460456848145
281,0,0,1,0.9999929070472717
282,0,0,1,0.9988089799880981
283,0,0,1,0.9999927282333374
284,0,0,1,0.987005889415741
285,0,0,1,0.9948281049728394
286,1,1,1,0.9974362254142761
287,1,1,1,0.9999920129776001
288,0,0,1,0.9856572151184082
289,0,0,1,0.9994856715202332
290,0,0,1,0.9999575614929199
291,1,1,1,0.9998513460159302
292,1,1,1,0.8235424757003784
293,0,0,1,0.9963944554328918
294,1,1,1,0.6190928816795349
295,0,0,1,0.9898121356964111
296,1,1,1,0.9997593760490417
297,1,1,1,0.9883981347084045
298,1,1,1,0.8917863368988037
299,1,1,1,0.8695892095565796
