sample_id,actual,prediction,correct,confidence
149,0,0,1,0.9999995231628418
150,0,0,1,0.9952537417411804
151,0,0,1,0.6138743162155151
152,1,1,1,0.9437915682792664
153,0,0,1,0.5470963716506958
154,0,0,1,0.9905287623405457
155,1,1,1,0.8471744656562805
156,1,1,1,0.9993236064910889
157,0,0,1,0.9970674514770508
158,0,0,1,0.9805665016174316
159,1,1,1,0.7430371642112732
160,1,1,1,0.9999585151672363
161,0,0,1,0.9999958872795105
162,1,1,1,0.9971798658370972
163,1,1,1,0.9999761581420898
164,1,1,1,0.9681706428527832
165,0,0,1,0.999552845954895
166,1,1,1,0.9999591112136841
167,1,1,1,0.990889847278595
168,0,0,1,0.999996542930603
169,1,1,1,0.9999839067459106
170,1,1,1,0.9977130889892578
171,0,0,1,0.9653480648994446
172,1,1,1,0.7499899864196777
173,0,0,1,0.5588337182998657
174,0,0,1,0.9991161227226257
175,0,0,1,0.9999361634254456
176,1,1,1,0.9785069227218628
177,1,1,1,0.9145169854164124
178,0,0,1,0.9998182058334351
179,0,0,1,0.9972948431968689
180,1,0,0,0.5801910161972046
181,1,1,1,0.6582320332527161
182,1,1,1,0.9998468160629272
183,1,1,1,0.936061441898346
184,0,0,1,0.999953031539917
185,0,0,1,0.9998589754104614
186,1,1,1,0.9805344939231873
187,1,1,1,0.9999852180480957
188,0,0,1,0.6491503715515137
189,1,0,0,0.8929154276847839
190,1,1,1,0.9992750287055969
191,1,1,1,0.9992326498031616
192,1,1,1,0.9997875094413757
193,0,0,1,0.6708701848983765
194,1,1,1,0.9996943473815918
195,0,0,1,0.6785745620727539
196,0,0,1,0.999306321144104
197,1,1,1,0.9736870527267456
198,1,1,1,0.9999024868011475
199,1,1,1,0.9733573794364929
200,1,1,1,0.9999998807907104
201,0,0,1,0.9899144768714905
202,0,0,1,0.6987661123275757
203,0,0,1,0.9652653336524963
204,0,0,1,0.9981186985969543
205,1,1,1,0.8387887477874756
206,1,1,1,0.9982873797416687
207,0,0,1,0.9998605847358704
208,0,0,1,0.9999819397926331
209,1,1,1,0.9825668931007385
210,1,1,1,0.9936862587928772
211,1,1,1,0.9999430179595947
212,0,0,1,0.9895520806312561
213,1,0,0,0.7843354344367981
214,0,0,1,0.999873161315918
215,1,1,1,0.9994161128997803
216,1,1,1,0.9999996423721313
217,0,0,1,0.9998858571052551
218,0,0,1,0.9979096055030823
219,0,0,1,0.9999988079071045
220,0,0,1,0.5569719672203064
221,0,0,1,0.963347852230072
222,0,0,1,0.8196934461593628
223,1,1,1,0.9996249675750732
224,0,0,1,0.9822712540626526
225,0,0,1,0.9990332722663879
226,1,1,1,0.9154455065727234
227,0,0,1,0.9027044177055359
228,1,1,1,0.9668810963630676
229,0,0,1,0.9995870590209961
230,0,0,1,0.9570021629333496
231,1,1,1,0.9993504881858826
232,1,1,1,0.999982476234436
233,1,1,1,0.9997478127479553
234,0,0,1,0.9978387951850891
235,1,1,1,0.9539060592651367
236,1,1,1,0.999705970287323
237,0,0,1,0.999958872795105
238,0,0,1,0.8990284204483032
239,0,0,1,0.9997159242630005
240,0,1,0,0.6173389554023743
241,1,1,1,0.9949280023574829
242,0,0,1,0.8278565406799316
243,0,0,1,0.9999558329582214
244,0,0,1,0.9993728995323181
245,1,1,1,0.9999998807907104
246,1,1,1,0.7271268367767334
247,1,1,1,0.884648323059082
248,0,0,1,0.9998223185539246
249,0,0,1,0.9088521003723145
250,0,0,1,0.9999924898147583
251,1,1,1,0.9999953508377075
252,0,0,1,0.9999978542327881
253,0,0,1,0.9999883770942688
254,0,0,1,0.9871395826339722
255,0,0,1,0.9129889011383057
256,0,0,1,0.9999998807907104
257,0,0,1,0.5851830840110779
258,1,1,1,0.9984843134880066
259,1,1,1,0.9994713664054871
260,0,0,1,0.9994605779647827
261,0,0,1,0.999955415725708
262,0,0,1,0.9999995827674866
263,1,1,1,0.9999281167984009
264,0,0,1,0.8423582911491394
265,1,1,1,0.5547543168067932
266,0,0,1,0.9999088048934937
267,0,0,1,0.9997075796127319
268,1,1,1,0.961925745010376
269,1,0,0,0.8238930106163025
270,1,1,1,0.8709627389907837
271,0,0,1,0.9144214391708374
272,1,1,1,0.9999914169311523
273,1,1,1,0.9875736832618713
274,1,1,1,0.9999755620956421
275,0,0,1,0.9998637437820435
276,1,1,1,0.9999940395355225
277,1,1,1,0.999806821346283
278,1,1,1,0.7165406942367554
279,1,1,1,0.9429687857627869
280,1,1,1,0.9261471033096313
281,0,0,1,0.9999998807907104
282,0,0,1,0.9995464086532593
283,0,0,1,0.9999998211860657
284,0,0,1,0.9961599111557007
285,0,0,1,0.9920997023582458
286,1,1,1,0.9992927312850952
287,1,1,1,0.9999854564666748
288,0,0,1,0.992944598197937
289,0,0,1,0.9998988509178162
290,0,0,1,0.9999942183494568
291,1,1,1,0.9998703002929688
292,1,1,1,0.9078386425971985
293,0,0,1,0.9980570077896118
294,1,1,1,0.7660956978797913
295,0,0,1,0.9894118309020996
296,1,1,1,0.9997133612632751
297,1,1,1,0.9857418537139893
298,1,1,1,0.6694322228431702
299,1,1,1,0.9559107422828674
