sample_id,actual,prediction,correct,confidence
222,0,1,0,0.5192407369613647
223,1,1,1,0.9737638235092163
224,0,0,1,0.833665132522583
225,0,0,1,0.9421684145927429
226,1,1,1,0.696819543838501
227,0,0,1,0.7079521417617798
228,1,1,1,0.7759625315666199
229,0,0,1,0.964572012424469
230,0,0,1,0.8115366697311401
231,1,1,1,0.9745233058929443
232,1,1,1,0.9960452914237976
233,1,1,1,0.9859281778335571
234,0,0,1,0.9134955406188965
235,1,1,1,0.7493787407875061
236,1,1,1,0.9845889210700989
237,0,0,1,0.9959704875946045
238,0,0,1,0.686603844165802
239,0,0,1,0.9785997867584229
240,0,1,0,0.6218622922897339
241,1,1,1,0.9114998579025269
242,0,0,1,0.7418158650398254
243,0,0,1,0.9929472208023071
244,0,0,1,0.9611459374427795
245,1,1,1,0.999427855014801
246,1,1,1,0.7586570382118225
247,1,1,1,0.7566505670547485
248,0,0,1,0.9607153534889221
249,0,0,1,0.7345119714736938
250,0,0,1,0.9960469603538513
251,1,1,1,0.9973641037940979
252,0,0,1,0.9977834224700928
253,0,0,1,0.9947394728660583
254,0,0,1,0.8933822512626648
255,0,0,1,0.5402930974960327
256,0,0,1,0.9991912245750427
257,0,1,0,0.6364462375640869
258,1,1,1,0.9773373603820801
259,1,1,1,0.9767027497291565
260,0,0,1,0.9563233852386475
261,0,0,1,0.9890178442001343
262,0,0,1,0.9982864260673523
263,1,1,1,0.9907127022743225
264,0,0,1,0.7482805252075195
265,1,0,0,0.5718730688095093
266,0,0,1,0.9821882843971252
267,0,0,1,0.96942538022995
268,1,1,1,0.8305761218070984
269,1,0,0,0.7345943450927734
270,1,1,1,0.8107548356056213
271,0,0,1,0.7685468196868896
272,1,1,1,0.9951735138893127
273,1,1,1,0.8769915103912354
274,1,1,1,0.9936174154281616
275,0,0,1,0.9861876964569092
276,1,1,1,0.9978992938995361
277,1,1,1,0.9801498055458069
278,1,1,1,0.6119367480278015
279,1,1,1,0.7724232077598572
280,1,1,1,0.7233647704124451
281,0,0,1,0.9992415308952332
282,0,0,1,0.9704549312591553
283,0,0,1,0.999383270740509
284,0,0,1,0.917570948600769
285,0,0,1,0.8879268169403076
286,1,1,1,0.9694626331329346
287,1,1,1,0.9956262111663818
288,0,0,1,0.9209071397781372
289,0,0,1,0.987307608127594
290,0,0,1,0.9932992458343506
291,1,1,1,0.9845290780067444
292,1,1,1,0.6691517233848572
293,0,0,1,0.9436280727386475
294,1,1,1,0.7224926352500916
295,0,0,1,0.8480184674263
296,1,1,1,0.9834668040275574
297,1,1,1,0.8607821464538574
298,1,1,1,0.6244268417358398
299,1,1,1,0.8795459866523743
