sample_id,actual,prediction,correct,confidence
91,0,0,1,0.9987619519233704
92,1,1,1,0.9979968667030334
93,1,1,1,0.9874217510223389
94,0,0,1,0.9972121715545654
95,0,0,1,0.9999811053276062
96,0,0,1,0.630964994430542
97,0,0,1,0.9995620846748352
98,1,1,1,0.9145081043243408
99,1,0,0,0.5493382215499878
100,1,0,0,0.5261608958244324
101,0,0,1,0.9979995489120483
102,1,1,1,0.9951057434082031
103,1,1,1,0.9073655605316162
104,1,1,1,0.9965845346450806
105,1,1,1,0.982957661151886
106,0,0,1,0.989756166934967
107,1,1,1,0.9419324994087219
108,1,1,1,0.9830091595649719
109,1,1,1,0.9986673593521118
110,1,1,1,0.643467128276825
111,1,1,1,0.9691027998924255
112,1,1,1,0.9970628619194031
113,0,0,1,0.8393034338951111
114,1,1,1,0.8509336113929749
115,1,1,1,0.9602124691009521
116,1,1,1,0.9027853012084961
117,1,1,1,0.7767605185508728
118,1,1,1,0.9913327097892761
119,1,1,1,0.941784679889679
120,0,1,0,0.6993869543075562
121,1,1,1,0.9474955201148987
122,1,1,1,0.9946052432060242
123,1,1,1,0.9886419177055359
124,1,0,0,0.7389025688171387
125,1,1,1,0.9999127388000488
126,1,1,1,0.9905328750610352
127,1,1,1,0.9999806880950928
128,0,0,1,0.999941349029541
129,0,0,1,0.9903608560562134
130,1,1,1,0.9990052580833435
131,1,1,1,0.9999366998672485
132,0,0,1,0.6599928736686707
133,0,0,1,0.9997274279594421
134,0,0,1,0.9998064637184143
135,1,1,1,0.9999380111694336
136,1,1,1,0.9998170733451843
137,1,1,1,0.9996337890625
138,0,0,1,0.9994292259216309
139,1,1,1,0.9999817609786987
140,0,0,1,0.8391308784484863
141,0,0,1,0.9588465690612793
142,0,0,1,0.9998106956481934
143,1,1,1,0.8319529294967651
144,0,0,1,0.9843918681144714
145,1,1,1,0.9996191263198853
146,1,1,1,0.99988853931427
147,1,1,1,0.982653021812439
148,1,1,1,0.9994863271713257
149,0,0,1,0.9998699426651001
150,0,0,1,0.9567725658416748
151,0,0,1,0.5163154006004333
152,1,1,1,0.9186223149299622
153,0,1,0,0.7853845357894897
154,0,0,1,0.9612839221954346
155,1,1,1,0.6337466835975647
156,1,1,1,0.9968069791793823
157,0,0,1,0.9953346848487854
158,0,0,1,0.9876707196235657
159,1,1,1,0.7014977335929871
160,1,1,1,0.999381422996521
161,0,0,1,0.9989854693412781
162,1,1,1,0.9945802092552185
163,1,1,1,0.9996308088302612
164,1,1,1,0.9706695675849915
165,0,0,1,0.9837081432342529
166,1,1,1,0.9992990493774414
167,1,1,1,0.9659396409988403
168,0,0,1,0.9997882843017578
169,1,1,1,0.9999096393585205
170,1,1,1,0.980985701084137
171,0,0,1,0.9313181638717651
172,1,0,0,0.5796858072280884
173,0,0,1,0.5039099454879761
174,0,0,1,0.9964260458946228
175,0,0,1,0.9985281825065613
176,1,1,1,0.9226506948471069
177,1,1,1,0.8737119436264038
178,0,0,1,0.9902245402336121
179,0,0,1,0.9916869401931763
180,1,1,1,0.8209407329559326
181,1,1,1,0.6750813126564026
182,1,1,1,0.983444333076477
183,1,1,1,0.8379359841346741
184,0,0,1,0.9982638955116272
185,0,0,1,0.9950130581855774
186,1,1,1,0.9751591682434082
187,1,1,1,0.9999258518218994
188,0,0,1,0.7476708889007568
189,1,0,0,0.7520785927772522
190,1,1,1,0.9991859793663025
191,1,1,1,0.9949853420257568
192,1,1,1,0.9961307048797607
193,0,0,1,0.8095935583114624
194,1,1,1,0.9994111061096191
195,0,0,1,0.8314062356948853
196,0,0,1,0.9928480386734009
197,1,1,1,0.9519286155700684
198,1,1,1,0.9997844099998474
199,1,1,1,0.9431524276733398
200,1,1,1,0.9999949932098389
201,0,0,1,0.9392061233520508
202,0,0,1,0.8009514808654785
203,0,0,1,0.8812920451164246
204,0,0,1,0.9456636905670166
205,1,1,1,0.8186137080192566
206,1,1,1,0.959587037563324
207,0,0,1,0.9984908699989319
208,0,0,1,0.9988763332366943
209,1,1,1,0.9252459406852722
210,1,1,1,0.9043425917625427
211,1,1,1,0.9990578293800354
212,0,0,1,0.9192988276481628
213,1,0,0,0.7471780776977539
214,0,0,1,0.9977127313613892
215,1,1,1,0.9850469827651978
216,1,1,1,0.9999390840530396
217,0,0,1,0.9810051321983337
218,0,0,1,0.9921253323554993
219,0,0,1,0.9997403025627136
220,0,1,0,0.7792059779167175
221,0,0,1,0.7965842485427856
222,0,1,0,0.5151216387748718
223,1,1,1,0.9949741363525391
224,0,0,1,0.9530121088027954
225,0,0,1,0.9909853339195251
226,1,1,1,0.7569971084594727
227,0,0,1,0.8307880163192749
228,1,1,1,0.6363623142242432
229,0,0,1,0.9858563542366028
230,0,0,1,0.960091769695282
231,1,1,1,0.974768340587616
232,1,1,1,0.9996910095214844
233,1,1,1,0.9986163377761841
234,0,0,1,0.9608386158943176
235,1,1,1,0.8918318748474121
236,1,1,1,0.9959414601325989
237,0,0,1,0.9950599670410156
238,0,0,1,0.8105183243751526
239,0,0,1,0.9969704151153564
240,0,1,0,0.7422991991043091
241,1,1,1,0.9913997650146484
242,0,0,1,0.8822465538978577
243,0,0,1,0.999574601650238
244,0,0,1,0.969252347946167
245,1,1,1,0.9999959468841553
246,1,0,0,0.6799339056015015
247,1,1,1,0.5865121483802795
248,0,0,1,0.9898672103881836
249,0,0,1,0.9185743927955627
250,0,0,1,0.9988348484039307
251,1,1,1,0.9996795654296875
252,0,0,1,0.9995467066764832
253,0,0,1,0.9995742440223694
254,0,0,1,0.9757760763168335
255,0,0,1,0.7026669979095459
256,0,0,1,0.9999736547470093
257,0,1,0,0.5103046894073486
258,1,1,1,0.9977079629898071
259,1,1,1,0.998589813709259
260,0,0,1,0.9676596522331238
261,0,0,1,0.9954556822776794
262,0,0,1,0.9993715882301331
263,1,1,1,0.9994698166847229
264,0,0,1,0.7333178520202637
265,1,0,0,0.7790575623512268
266,0,0,1,0.9985561370849609
267,0,0,1,0.995996356010437
268,1,1,1,0.9018043279647827
269,1,0,0,0.903657853603363
270,1,1,1,0.9064505696296692
271,0,0,1,0.8518463969230652
272,1,1,1,0.9999078512191772
273,1,1,1,0.9754011631011963
274,1,1,1,0.9997805953025818
275,0,0,1,0.9974652528762817
276,1,1,1,0.9999617338180542
277,1,1,1,0.9993461966514587
278,1,1,1,0.9138579964637756
279,1,1,1,0.9349229335784912
280,1,1,1,0.9379017353057861
281,0,0,1,0.9998829960823059
282,0,0,1,0.9989150762557983
283,0,0,1,0.9999550580978394
284,0,0,1,0.9803332686424255
285,0,0,1,0.9924925565719604
286,1,1,1,0.9982604384422302
287,1,1,1,0.9998193383216858
288,0,0,1,0.9730186462402344
289,0,0,1,0.9991892576217651
290,0,0,1,0.9991698861122131
291,1,1,1,0.9986380934715271
292,1,1,1,0.8583091497421265
293,0,0,1,0.9944525957107544
294,1,1,1,0.7263887524604797
295,0,0,1,0.9889811277389526
296,1,1,1,0.9993047714233398
297,1,1,1,0.9872353672981262
298,1,1,1,0.6388058066368103
299,1,1,1,0.897658109664917
