sample_id,actual,prediction,correct,confidence
99,1,0,0,0.597622262385911
100,1,0,0,0.6330489385426441
101,0,0,1,0.6829393362416118
102,1,1,1,0.6403636608771144
103,1,1,1,0.5112023386842389
104,1,1,1,0.6509505147322816
105,1,1,1,0.6612938732428246
106,0,0,1,0.6741692358237672
107,1,1,1,0.6357919034263997
108,1,1,1,0.650484525415624
109,1,1,1,0.504389313509544
110,1,0,0,0.5744439340643841
111,1,1,1,0.6339618601679483
112,1,1,1,0.5311990404553748
113,0,0,1,0.5170964300606545
114,1,0,0,0.5441407528827837
115,1,0,0,0.5918433759407504
116,1,0,0,0.5041656982498467
117,1,1,1,0.6549326196381399
118,1,1,1,0.6227625974001072
119,1,0,0,0.5575392936589467
120,0,0,1,0.5458086300540449
121,1,1,1,0.6371153287897331
122,1,1,1,0.5179463111277155
123,1,1,1,0.5942075216516652
124,1,0,0,0.5455698597032562
125,1,1,1,0.7030881412488353
126,1,0,0,0.5399912333265273
127,1,1,1,0.6290409781322687
128,0,0,1,0.6931970037296324
129,0,0,1,0.675459553054887
130,1,1,1,0.6747279967185584
131,1,1,1,0.6587483693350217
132,0,1,0,0.5089421073832977
133,0,0,1,0.6780519259180948
134,0,0,1,0.6635544799994415
135,1,1,1,0.6068435046426454
136,1,1,1,0.6897654393342701
137,1,1,1,0.6718975876721943
138,0,0,1,0.6976513339938286
139,1,1,1,0.6768452860576794
140,0,0,1,0.5355550779560793
141,0,0,1,0.5834640620550098
142,0,0,1,0.7054913667669198
143,1,1,1,0.5453446792869688
144,0,0,1,0.5162156987647881
145,1,1,1,0.6861976563906551
146,1,1,1,0.6973237144446438
147,1,1,1,0.5606033938069268
148,1,1,1,0.5814375166623078
149,0,0,1,0.5765360243349391
150,0,0,1,0.6992254526421944
151,0,0,1,0.6151698983421843
152,1,1,1,0.6231098217399541
153,0,1,0,0.6840207422377159
154,0,0,1,0.5069927804017706
155,1,1,1,0.5615495694285442
156,1,1,1,0.6492046714594888
157,0,1,0,0.6010318387633412
158,0,1,0,0.5547729201340289
159,1,0,0,0.5734477209767428
160,1,1,1,0.6599417740942227
161,0,1,0,0.5577315055797235
162,1,1,1,0.5576853283857824
163,1,1,1,0.6886834788847497
164,1,0,0,0.515430667221848
165,0,0,1,0.5335879761019047
166,1,1,1,0.5747386405348116
167,1,0,0,0.6057688169797542
168,0,0,1,0.6191397122726541
169,1,1,1,0.5331843359533764
170,1,1,1,0.6576703975771805
171,0,0,1,0.6748912360185002
172,1,1,1,0.5188379245867297
173,0,0,1,0.6570720987600727
174,0,1,0,0.530419783286144
175,0,0,1,0.7005870573360437
176,1,0,0,0.5425941617964926
177,1,1,1,0.5494225075135886
178,0,0,1,0.5950598771451374
179,0,0,1,0.5957812238969575
180,1,0,0,0.59649570329053
181,1,0,0,0.532003767803005
182,1,0,0,0.5050073690190635
183,1,0,0,0.6037405419330257
184,0,0,1,0.5025089524196205
185,0,0,1,0.6899273489241491
186,1,1,1,0.681256083481637
187,1,1,1,0.6903534043658435
188,0,0,1,0.5235437872400113
189,1,0,0,0.5502361108431637
190,1,1,1,0.5259641604224704
191,1,1,1,0.6754280109171092
192,1,1,1,0.5521413250783549
193,0,1,0,0.6307418668218046
194,1,1,1,0.612444159995317
195,0,0,1,0.5150219732025576
196,0,0,1,0.5934006469144308
197,1,0,0,0.5732037110212251
198,1,1,1,0.6670313108816863
199,1,0,0,0.5830335302455805
200,1,1,1,0.6854312105049827
201,0,0,1,0.5781494867342476
202,0,0,1,0.5062065522819458
203,0,0,1,0.6951700989033271
204,0,0,1,0.6091460182868881
205,1,1,1,0.539667160641829
206,1,1,1,0.6270101322364566
207,0,0,1,0.7042683204454332
208,0,0,1,0.6990686162993296
209,1,1,1,0.5034858274287451
210,1,0,0,0.6960031501450654
211,1,1,1,0.6431287877887047
212,0,1,0,0.6229171978383934
213,1,0,0,0.5720252370031612
214,0,1,0,0.5101260081066903
215,1,1,1,0.608857948312022
216,1,1,1,0.6891366692814067
217,0,0,1,0.608810885535328
218,0,0,1,0.6703837812675606
219,0,0,1,0.6962352817805201
220,0,1,0,0.630993049217737
221,0,1,0,0.5879137869337294
222,0,0,1,0.66381419602875
223,1,1,1,0.5973418559472002
224,0,1,0,0.5924290046253456
225,0,0,1,0.600283756666515
226,1,0,0,0.6861925685838259
227,0,0,1,0.5711922534349516
228,1,0,0,0.6146995563191275
229,0,0,1,0.671418506372869
230,0,1,0,0.6461626390503533
231,1,1,1,0.60007482454238
232,1,1,1,0.702698173945421
233,1,1,1,0.6123190762932375
234,0,0,1,0.5426489022617436
235,1,0,0,0.503653969451495
236,1,0,0,0.5675779943532061
237,0,0,1,0.6314552562818598
238,0,1,0,0.5896827454879644
239,0,0,1,0.5879225019248329
240,0,1,0,0.5138364714357193
241,1,1,1,0.5993978263839165
242,0,1,0,0.6138734166328299
243,0,0,1,0.5449906075015328
244,0,0,1,0.611592729650722
245,1,1,1,0.7030881412488353
246,1,0,0,0.6275042733746812
247,1,1,1,0.5285393935431625
248,0,0,1,0.6271089790386235
249,0,0,1,0.5653344571964384
250,0,0,1,0.654394868385084
251,1,1,1,0.6986610982971599
252,0,0,1,0.6035531452199826
253,0,0,1,0.601175800961788
254,0,0,1,0.5242214337548465
255,0,1,0,0.6695562278169555
256,0,0,1,0.6905168317380737
257,0,0,1,0.512872975766294
258,1,1,1,0.5664155439134462
259,1,1,1,0.7030881412488353
260,0,0,1,0.5861002720735138
261,0,1,0,0.5703019828129033
262,0,0,1,0.6563249725381619
263,1,1,1,0.6136263526691056
264,0,0,1,0.5464895312099055
265,1,1,1,0.5214440709747434
266,0,1,0,0.564097700440926
267,0,0,1,0.6087911638483804
268,1,0,0,0.5834077714206645
269,1,1,1,0.5496844897972115
270,1,0,0,0.5104673995454813
271,0,1,0,0.631488124092954
272,1,1,1,0.682726579025762
273,1,0,0,0.5017638794385009
274,1,1,1,0.5625170443137517
275,0,0,1,0.6128994354968373
276,1,1,1,0.6631967262556542
277,1,1,1,0.6531259301401826
278,1,1,1,0.6294379280289778
279,1,0,0,0.5383695560504166
280,1,1,1,0.6010151392416881
281,0,0,1,0.659233808889755
282,0,1,0,0.6343327926335866
283,0,0,1,0.6851065450237166
284,0,0,1,0.5421447758381075
285,0,1,0,0.6237597498434159
286,1,1,1,0.6449341760295275
287,1,1,1,0.6547282017270425
288,0,0,1,0.6435940292565316
289,0,0,1,0.646964474548644
290,0,0,1,0.5794099327733879
291,1,1,1,0.6629060724055158
292,1,1,1,0.5318185524698873
293,0,0,1,0.6514726294047984
294,1,1,1,0.6186532029384075
295,0,0,1,0.6609994812332032
296,1,1,1,0.5862464315887147
297,1,1,1,0.6208441955855053
298,1,0,0,0.625004018369714
299,1,0,0,0.5100145419664843
