sample_id,actual,prediction,correct,confidence
145,1,1,1,0.9905812740325928
146,1,1,1,0.998979389667511
147,1,1,1,0.923279345035553
148,1,1,1,0.9432972073554993
149,0,0,1,0.9948840141296387
150,0,0,1,0.9786611795425415
151,0,0,1,0.9511811137199402
152,1,1,1,0.9615855813026428
153,0,1,0,0.8828959465026855
154,0,0,1,0.9288725256919861
155,1,1,1,0.8555789589881897
156,1,1,1,0.9746648669242859
157,0,0,1,0.729766309261322
158,0,0,1,0.6032693386077881
159,1,0,0,0.9049814343452454
160,1,1,1,0.9995436072349548
161,0,0,1,0.9846808314323425
162,1,1,1,0.9624472856521606
163,1,1,1,0.9988241791725159
164,1,1,1,0.8827723860740662
165,0,0,1,0.5862817764282227
166,1,1,1,0.9854772686958313
167,1,1,1,0.9553622603416443
168,0,0,1,0.9751573204994202
169,1,1,1,0.9806084632873535
170,1,1,1,0.9655638337135315
171,0,0,1,0.9603795409202576
172,1,1,1,0.8168894052505493
173,0,0,1,0.9550656676292419
174,0,0,1,0.6826077699661255
175,0,0,1,0.9990325570106506
176,1,1,1,0.8513343930244446
177,1,1,1,0.6644119620323181
178,0,0,1,0.9746805429458618
179,0,0,1,0.8847440481185913
180,1,1,1,0.7340256571769714
181,1,1,1,0.793822705745697
182,1,1,1,0.8529852032661438
183,1,0,0,0.6041665077209473
184,0,0,1,0.8020548820495605
185,0,0,1,0.9891899824142456
186,1,1,1,0.9807448387145996
187,1,1,1,0.9850192070007324
188,0,0,1,0.8902578353881836
189,1,0,0,0.6376190185546875
190,1,1,1,0.8716535568237305
191,1,1,1,0.9464650750160217
192,1,1,1,0.8158055543899536
193,0,1,0,0.7426460981369019
194,1,1,1,0.9857080578804016
195,0,1,0,0.6382720470428467
196,0,0,1,0.991815984249115
197,1,1,1,0.736466646194458
198,1,1,1,0.9950225353240967
199,1,1,1,0.7836857438087463
200,1,1,1,0.9982459545135498
201,0,0,1,0.7875279188156128
202,0,0,1,0.5239876508712769
203,0,0,1,0.9243497848510742
204,0,0,1,0.5847569704055786
205,1,1,1,0.950957179069519
206,1,1,1,0.8962535858154297
207,0,0,1,0.9819896221160889
208,0,0,1,0.9906325936317444
209,1,1,1,0.8257472515106201
210,1,0,0,0.8777846693992615
211,1,1,1,0.9889800548553467
212,0,0,1,0.5761656761169434
213,1,0,0,0.6239218711853027
214,0,0,1,0.9608182311058044
215,1,1,1,0.9224780797958374
216,1,1,1,0.9995991587638855
217,0,0,1,0.9551041126251221
218,0,0,1,0.991483211517334
219,0,0,1,0.9772587418556213
220,0,1,0,0.682881772518158
221,0,1,0,0.5597331523895264
222,0,0,1,0.8397828936576843
223,1,1,1,0.9803137183189392
224,0,1,0,0.6725857257843018
225,0,0,1,0.7816296815872192
226,1,0,0,0.8306403756141663
227,0,0,1,0.7410807609558105
228,1,1,1,0.6438424587249756
229,0,0,1,0.9762914180755615
230,0,1,0,0.6818723678588867
231,1,1,1,0.9694437980651855
232,1,1,1,0.9992076754570007
233,1,1,1,0.9913204312324524
234,0,0,1,0.8172606825828552
235,1,1,1,0.8679454922676086
236,1,1,1,0.5792368054389954
237,0,0,1,0.8794913291931152
238,0,1,0,0.5317177772521973
239,0,0,1,0.9739593863487244
240,0,1,0,0.6996690630912781
241,1,1,1,0.9776835441589355
242,0,1,0,0.6897621154785156
243,0,0,1,0.98341304063797
244,0,0,1,0.9144448041915894
245,1,1,1,0.9998713731765747
246,1,0,0,0.7279484272003174
247,1,0,0,0.6760968565940857
248,0,0,1,0.9551429152488708
249,0,1,0,0.6749922633171082
250,0,0,1,0.9897543787956238
251,1,1,1,0.9974257349967957
252,0,0,1,0.9972357153892517
253,0,0,1,0.9895874261856079
254,0,0,1,0.7375290393829346
255,0,1,0,0.6365193128585815
256,0,0,1,0.997373640537262
257,0,0,1,0.7542906403541565
258,1,1,1,0.9535529017448425
259,1,1,1,0.9924252033233643
260,0,0,1,0.9661023616790771
261,0,0,1,0.93377685546875
262,0,0,1,0.9758291840553284
263,1,1,1,0.9258702993392944
264,0,0,1,0.7846754789352417
265,1,1,1,0.5039970874786377
266,0,0,1,0.8501116037368774
267,0,0,1,0.9869784712791443
268,1,1,1,0.8149935603141785
269,1,1,1,0.505133330821991
270,1,1,1,0.9247364401817322
271,0,1,0,0.8533033132553101
272,1,1,1,0.996667206287384
273,1,1,1,0.8262500762939453
274,1,1,1,0.9628481268882751
275,0,0,1,0.9939497709274292
276,1,1,1,0.9989270567893982
277,1,1,1,0.9964630007743835
278,1,1,1,0.787147581577301
279,1,0,0,0.6156212091445923
280,1,1,1,0.9702950119972229
281,0,0,1,0.9988560080528259
282,0,1,0,0.5556259751319885
283,0,0,1,0.9995956420898438
284,0,0,1,0.8045267462730408
285,0,1,0,0.622028648853302
286,1,1,1,0.9958023428916931
287,1,1,1,0.9970236420631409
288,0,0,1,0.9302820563316345
289,0,0,1,0.9733268618583679
290,0,0,1,0.9308679699897766
291,1,1,1,0.9902964234352112
292,1,1,1,0.8714062571525574
293,0,0,1,0.9675313830375671
294,1,1,1,0.6429042816162109
295,0,0,1,0.8059446811676025
296,1,1,1,0.96344393491745
297,1,1,1,0.9825631380081177
298,1,0,0,0.705444872379303
299,1,1,1,0.8306397795677185
