sample_id,actual,prediction,correct,confidence
109,1,1,1,0.9999291896820068
110,1,0,0,0.5004385709762573
111,1,1,1,0.9750798344612122
112,1,1,1,0.9992788434028625
113,0,0,1,0.6938225030899048
114,1,1,1,0.8439003825187683
115,1,1,1,0.8778477907180786
116,1,1,1,0.9886353015899658
117,1,1,1,0.836187481880188
118,1,1,1,0.9997408986091614
119,1,1,1,0.9375075101852417
120,0,0,1,0.8562395572662354
121,1,1,1,0.9911702871322632
122,1,1,1,0.9981592297554016
123,1,1,1,0.9971988201141357
124,1,1,1,0.8175992965698242
125,1,1,1,0.9999864101409912
126,1,1,1,0.9894352555274963
127,1,1,1,0.9999837875366211
128,0,0,1,0.999957799911499
129,0,0,1,0.9876064658164978
130,1,1,1,0.9984422326087952
131,1,1,1,0.9999959468841553
132,0,0,1,0.8792485594749451
133,0,0,1,0.9997702836990356
134,0,0,1,0.9999244809150696
135,1,1,1,0.9997674822807312
136,1,1,1,0.9999498128890991
137,1,1,1,0.9999881982803345
138,0,0,1,0.999800980091095
139,1,1,1,0.9999686479568481
140,0,0,1,0.9320317506790161
141,0,0,1,0.9914944767951965
142,0,0,1,0.9999929070472717
143,1,1,1,0.9600646495819092
144,0,0,1,0.9953665733337402
145,1,1,1,0.9995692372322083
146,1,1,1,0.999988317489624
147,1,1,1,0.9648845791816711
148,1,1,1,0.9998555183410645
149,0,0,1,0.9999628663063049
150,0,0,1,0.9777622818946838
151,0,0,1,0.8218652009963989
152,1,1,1,0.5140379071235657
153,0,0,1,0.7776938080787659
154,0,0,1,0.9506637454032898
155,1,1,1,0.8451760411262512
156,1,1,1,0.9938481450080872
157,0,0,1,0.9834690690040588
158,0,0,1,0.9689211845397949
159,1,1,1,0.8160192966461182
160,1,1,1,0.9998676776885986
161,0,0,1,0.9999089241027832
162,1,1,1,0.9976835250854492
163,1,1,1,0.9999526739120483
164,1,1,1,0.8098956942558289
165,0,0,1,0.995613694190979
166,1,1,1,0.9993515610694885
167,1,1,1,0.9887068271636963
168,0,0,1,0.9997323155403137
169,1,1,1,0.9998623132705688
170,1,1,1,0.9939489364624023
171,0,0,1,0.9562541246414185
172,1,1,1,0.9893531799316406
173,0,0,1,0.7431868314743042
174,0,0,1,0.9943384528160095
175,0,0,1,0.9997240304946899
176,1,1,1,0.9972146153450012
177,1,1,1,0.9637935161590576
178,0,0,1,0.9993821382522583
179,0,0,1,0.9833056926727295
180,1,0,0,0.6362025737762451
181,1,1,1,0.5980322360992432
182,1,1,1,0.9998177886009216
183,1,1,1,0.7254027128219604
184,0,0,1,0.9994075298309326
185,0,0,1,0.9989645481109619
186,1,1,1,0.9840139746665955
187,1,1,1,0.999966025352478
188,0,0,1,0.936001181602478
189,1,0,0,0.5055975914001465
190,1,1,1,0.9988413453102112
191,1,1,1,0.9995569586753845
192,1,1,1,0.9983398914337158
193,0,0,1,0.6128402948379517
194,1,1,1,0.9936509728431702
195,0,0,1,0.7708712816238403
196,0,0,1,0.9849019646644592
197,1,1,1,0.985248327255249
198,1,1,1,0.9975783228874207
199,1,1,1,0.993800699710846
200,1,1,1,0.999996542930603
201,0,0,1,0.9293316602706909
202,0,1,0,0.6727479696273804
203,0,0,1,0.9856919646263123
204,0,0,1,0.992035984992981
205,1,1,1,0.7572656273841858
206,1,1,1,0.9799683094024658
207,0,0,1,0.9985249638557434
208,0,0,1,0.9996305108070374
209,1,1,1,0.9933086633682251
210,1,1,1,0.9958409667015076
211,1,1,1,0.9991961121559143
212,0,0,1,0.8628435134887695
213,1,1,1,0.7668309807777405
214,0,0,1,0.9990962147712708
215,1,1,1,0.9987062215805054
216,1,1,1,0.9999994039535522
217,0,0,1,0.9982815980911255
218,0,0,1,0.9907931089401245
219,0,0,1,0.999888002872467
220,0,1,0,0.5019471049308777
221,0,0,1,0.9400587677955627
222,0,0,1,0.8349252939224243
223,1,1,1,0.9988566637039185
224,0,0,1,0.9577508568763733
225,0,0,1,0.9936829209327698
226,1,1,1,0.9085513949394226
227,0,0,1,0.9581159949302673
228,1,1,1,0.8586972951889038
229,0,0,1,0.9973134398460388
230,0,0,1,0.7226365208625793
231,1,1,1,0.9980370402336121
232,1,1,1,0.9994162321090698
233,1,1,1,0.9979074001312256
234,0,0,1,0.9813631772994995
235,1,1,1,0.8693937063217163
236,1,1,1,0.9993757605552673
237,0,0,1,0.9953132271766663
238,0,0,1,0.8973281383514404
239,0,0,1,0.9956821203231812
240,0,0,1,0.8339382410049438
241,1,1,1,0.9841246008872986
242,0,0,1,0.9154566526412964
243,0,0,1,0.9998137354850769
244,0,0,1,0.995918869972229
245,1,1,1,0.9999994039535522
246,1,1,1,0.5263606905937195
247,1,0,0,0.5410411357879639
248,0,0,1,0.9982197880744934
249,0,0,1,0.7376985549926758
250,0,0,1,0.9996040463447571
251,1,1,1,0.9999759197235107
252,0,0,1,0.999733567237854
253,0,0,1,0.9989069700241089
254,0,0,1,0.8219201564788818
255,0,0,1,0.9517024755477905
256,0,0,1,0.9999925494194031
257,0,0,1,0.774869441986084
258,1,1,1,0.9925854802131653
259,1,1,1,0.9965113997459412
260,0,0,1,0.9981011152267456
261,0,0,1,0.9995073676109314
262,0,0,1,0.9999780654907227
263,1,1,1,0.9995765089988708
264,0,0,1,0.7737307548522949
265,1,1,1,0.6185188889503479
266,0,0,1,0.9968383312225342
267,0,0,1,0.9953058958053589
268,1,1,1,0.8997455835342407
269,1,0,0,0.6588122844696045
270,1,1,1,0.7357142567634583
271,0,0,1,0.9747726917266846
272,1,1,1,0.9999558925628662
273,1,1,1,0.950211226940155
274,1,1,1,0.9999092817306519
275,0,0,1,0.9988045692443848
276,1,1,1,0.9999387264251709
277,1,1,1,0.9965749382972717
278,1,1,1,0.6810610294342041
279,1,1,1,0.9782755374908447
280,1,1,1,0.6691015958786011
281,0,0,1,0.9999898672103882
282,0,0,1,0.9912022948265076
283,0,0,1,0.999967098236084
284,0,0,1,0.9852531552314758
285,0,0,1,0.9942530393600464
286,1,1,1,0.997613787651062
287,1,1,1,0.9999531507492065
288,0,0,1,0.8986210823059082
289,0,0,1,0.9954447150230408
290,0,0,1,0.9998188018798828
291,1,1,1,0.9997500777244568
292,1,1,1,0.8078840374946594
293,0,0,1,0.9981319308280945
294,1,1,1,0.6057310104370117
295,0,0,1,0.9129230380058289
296,1,1,1,0.9994229078292847
297,1,1,1,0.9808508157730103
298,1,1,1,0.7838528752326965
299,1,1,1,0.6993028521537781
