sample_id,actual,prediction,correct,confidence
124,1,0,0,0.908054530620575
125,1,1,1,0.9992600083351135
126,1,1,1,0.885118305683136
127,1,1,1,0.9992363452911377
128,0,0,1,0.9998832941055298
129,0,0,1,0.9677817225456238
130,1,1,1,0.9147940278053284
131,1,1,1,0.9997441172599792
132,0,1,0,0.8369427919387817
133,0,0,1,0.9988663196563721
134,0,0,1,0.9981644749641418
135,1,1,1,0.9974567294120789
136,1,1,1,0.9960212111473083
137,1,1,1,0.9996448755264282
138,0,0,1,0.9965074062347412
139,1,1,1,0.9996438026428223
140,0,0,1,0.742598295211792
141,0,0,1,0.9497260451316833
142,0,0,1,0.9999489188194275
143,1,1,1,0.9167120456695557
144,0,0,1,0.7599397301673889
145,1,1,1,0.9930694699287415
146,1,1,1,0.9991313815116882
147,1,1,1,0.9372339844703674
148,1,1,1,0.9319077730178833
149,0,0,1,0.9979848265647888
150,0,0,1,0.9907377362251282
151,0,0,1,0.969317615032196
152,1,1,1,0.9688762426376343
153,0,1,0,0.909464955329895
154,0,0,1,0.9498168230056763
155,1,1,1,0.8743208050727844
156,1,1,1,0.9843392372131348
157,0,0,1,0.7607407569885254
158,0,1,0,0.5225036144256592
159,1,0,0,0.8308899998664856
160,1,1,1,0.9996533393859863
161,0,0,1,0.9918654561042786
162,1,1,1,0.9460693597793579
163,1,1,1,0.9994589686393738
164,1,1,1,0.8779913783073425
165,0,0,1,0.81087726354599
166,1,1,1,0.9744676351547241
167,1,1,1,0.9575747847557068
168,0,0,1,0.9745659232139587
169,1,1,1,0.9817426204681396
170,1,1,1,0.9543023705482483
171,0,0,1,0.9631019234657288
172,1,1,1,0.7423978447914124
173,0,0,1,0.9379957914352417
174,0,0,1,0.7513718605041504
175,0,0,1,0.999448835849762
176,1,1,1,0.8435792922973633
177,1,1,1,0.6718407869338989
178,0,0,1,0.9894419312477112
179,0,0,1,0.9245684146881104
180,1,1,1,0.5954986810684204
181,1,1,1,0.8104802966117859
182,1,1,1,0.9175609350204468
183,1,0,0,0.657694935798645
184,0,0,1,0.7698416709899902
185,0,0,1,0.989112913608551
186,1,1,1,0.9835366606712341
187,1,1,1,0.9921128749847412
188,0,0,1,0.795335054397583
189,1,0,0,0.6935957670211792
190,1,1,1,0.9578493237495422
191,1,1,1,0.9134323000907898
192,1,1,1,0.9149829745292664
193,0,0,1,0.5779889822006226
194,1,1,1,0.9901149272918701
195,0,1,0,0.6662400960922241
196,0,0,1,0.9937623739242554
197,1,1,1,0.7822098731994629
198,1,1,1,0.995708703994751
199,1,1,1,0.6718974709510803
200,1,1,1,0.9989643096923828
201,0,0,1,0.6839113831520081
202,0,0,1,0.6826525926589966
203,0,0,1,0.9553704261779785
204,0,0,1,0.7910561561584473
205,1,1,1,0.9670847058296204
206,1,1,1,0.893639862537384
207,0,0,1,0.9856778383255005
208,0,0,1,0.9933826923370361
209,1,1,1,0.838676393032074
210,1,0,0,0.8207207918167114
211,1,1,1,0.9902204275131226
212,0,0,1,0.5020245313644409
213,1,0,0,0.7030127048492432
214,0,0,1,0.9509697556495667
215,1,1,1,0.900246262550354
216,1,1,1,0.9999316930770874
217,0,0,1,0.9574241638183594
218,0,0,1,0.9951773881912231
219,0,0,1,0.9741756319999695
220,0,1,0,0.7143310904502869
221,0,0,1,0.5707194209098816
222,0,0,1,0.8735837936401367
223,1,1,1,0.9841426014900208
224,0,0,1,0.5320873260498047
225,0,0,1,0.9119102954864502
226,1,0,0,0.7890918254852295
227,0,0,1,0.6686043739318848
228,1,1,1,0.6559303402900696
229,0,0,1,0.9656245112419128
230,0,1,0,0.7432212829589844
231,1,1,1,0.9929350018501282
232,1,1,1,0.9989951252937317
233,1,1,1,0.9961857199668884
234,0,0,1,0.8511604070663452
235,1,1,1,0.9206410646438599
236,1,1,1,0.6067575216293335
237,0,0,1,0.869992733001709
238,0,1,0,0.7326510548591614
239,0,0,1,0.9630789160728455
240,0,1,0,0.7692226767539978
241,1,1,1,0.9924582839012146
242,0,1,0,0.6128266453742981
243,0,0,1,0.9877029657363892
244,0,0,1,0.9079074263572693
245,1,1,1,0.9999450445175171
246,1,0,0,0.6618219017982483
247,1,0,0,0.5045273303985596
248,0,0,1,0.959412157535553
249,0,1,0,0.5427157878875732
250,0,0,1,0.9778478741645813
251,1,1,1,0.9987566471099854
252,0,0,1,0.9977928996086121
253,0,0,1,0.9920156598091125
254,0,0,1,0.6387504935264587
255,0,1,0,0.6440260410308838
256,0,0,1,0.9988664984703064
257,0,0,1,0.7014660835266113
258,1,1,1,0.9704589247703552
259,1,1,1,0.9936177730560303
260,0,0,1,0.978157639503479
261,0,0,1,0.9163161516189575
262,0,0,1,0.9835095405578613
263,1,1,1,0.888181209564209
264,0,0,1,0.6255561113357544
265,1,0,0,0.7081564664840698
266,0,0,1,0.9240193367004395
267,0,0,1,0.9903947114944458
268,1,1,1,0.787879467010498
269,1,0,0,0.6757669448852539
270,1,1,1,0.9446485042572021
271,0,1,0,0.743509829044342
272,1,1,1,0.9979606866836548
273,1,1,1,0.8560766577720642
274,1,1,1,0.9677237868309021
275,0,0,1,0.9971644878387451
276,1,1,1,0.9994081258773804
277,1,1,1,0.9978755712509155
278,1,1,1,0.8483550548553467
279,1,0,0,0.5118281841278076
280,1,1,1,0.9900686144828796
281,0,0,1,0.9990222454071045
282,0,1,0,0.6317269206047058
283,0,0,1,0.9998328685760498
284,0,0,1,0.8622729778289795
285,0,1,0,0.6063542366027832
286,1,1,1,0.998863697052002
287,1,1,1,0.9977712631225586
288,0,0,1,0.9671279788017273
289,0,0,1,0.9818245768547058
290,0,0,1,0.9222002029418945
291,1,1,1,0.991877555847168
292,1,1,1,0.9274703860282898
293,0,0,1,0.9827606081962585
294,1,1,1,0.5927504301071167
295,0,0,1,0.8277972936630249
296,1,1,1,0.9831399321556091
297,1,1,1,0.9725815057754517
298,1,0,0,0.7329680919647217
299,1,1,1,0.8272088766098022
