sample_id,actual,prediction,correct,confidence
134,0,0,1,1.0
135,1,1,1,1.0
136,1,1,1,1.0
137,1,1,1,1.0
138,0,0,1,1.0
139,1,1,1,1.0
140,0,0,1,0.9935909509658813
141,0,0,1,0.9998501539230347
142,0,0,1,1.0
143,1,1,1,0.9997456669807434
144,0,0,1,0.9998977780342102
145,1,1,1,1.0
146,1,1,1,1.0
147,1,1,1,0.9993416666984558
148,1,1,1,1.0
149,0,0,1,1.0
150,0,0,1,0.9996111989021301
151,0,0,1,0.9662766456604004
152,1,1,1,0.9472631216049194
153,0,0,1,0.6144305467605591
154,0,0,1,0.9998074769973755
155,1,1,1,0.9106912016868591
156,1,1,1,0.999997615814209
157,0,0,1,0.9999375343322754
158,0,0,1,0.9997469186782837
159,1,1,1,0.9407937526702881
160,1,1,1,1.0
161,0,0,1,1.0
162,1,1,1,0.999998927116394
163,1,1,1,1.0
164,1,1,1,0.9881861209869385
165,0,0,1,0.9999963045120239
166,1,1,1,1.0
167,1,1,1,0.9999963045120239
168,0,0,1,1.0
169,1,1,1,1.0
170,1,1,1,0.999991774559021
171,0,0,1,0.9988083839416504
172,1,1,1,0.9998610019683838
173,0,0,1,0.8653119802474976
174,0,0,1,0.9999992251396179
175,0,0,1,1.0
176,1,1,1,0.9999802112579346
177,1,1,1,0.9991883635520935
178,0,0,1,0.9999997019767761
179,0,0,1,0.9999889135360718
180,1,1,1,0.8304417133331299
181,1,1,1,0.980521559715271
182,1,1,1,0.9999990463256836
183,1,1,1,0.9130433797836304
184,0,0,1,0.9999996423721313
185,0,0,1,0.9999998807907104
186,1,1,1,0.9984128475189209
187,1,1,1,1.0
188,0,0,1,0.8456525206565857
189,1,0,0,0.7490882277488708
190,1,1,1,0.9999995231628418
191,1,1,1,0.9999991655349731
192,1,1,1,0.9999996423721313
193,0,0,1,0.9401888251304626
194,1,1,1,0.9999971389770508
195,0,0,1,0.7345643043518066
196,0,0,1,0.9995527863502502
197,1,1,1,0.999933123588562
198,1,1,1,0.9999997615814209
199,1,1,1,0.9999688863754272
200,1,1,1,1.0
201,0,0,1,0.9984137415885925
202,0,0,1,0.8505010008811951
203,0,0,1,0.9819329977035522
204,0,0,1,0.9999665021896362
205,1,1,1,0.9685716032981873
206,1,1,1,0.9999500513076782
207,0,0,1,0.9999992251396179
208,0,0,1,0.9999999403953552
209,1,1,1,0.9962725639343262
210,1,1,1,0.9999918937683105
211,1,1,1,0.9999996423721313
212,0,0,1,0.9996607303619385
213,1,0,0,0.6533093452453613
214,0,0,1,0.9999951124191284
215,1,1,1,0.9999996423721313
216,1,1,1,1.0
217,0,0,1,0.9999995231628418
218,0,0,1,0.9999836087226868
219,0,0,1,1.0
220,0,1,0,0.6291110515594482
221,0,0,1,0.9980890154838562
222,0,0,1,0.990123987197876
223,1,1,1,0.9999998807907104
224,0,0,1,0.9986085295677185
225,0,0,1,0.9999945759773254
226,1,1,1,0.9985336065292358
227,0,0,1,0.9784291982650757
228,1,1,1,0.9988812804222107
229,0,0,1,0.9999998211860657
230,0,0,1,0.9798241257667542
231,1,1,1,0.9999885559082031
232,1,1,1,1.0
233,1,1,1,0.9999994039535522
234,0,0,1,0.9998947978019714
235,1,1,1,0.996905505657196
236,1,1,1,0.9999995231628418
237,0,0,1,0.9999827146530151
238,0,0,1,0.9667978882789612
239,0,0,1,0.9999988675117493
240,0,0,1,0.9284348487854004
241,1,1,1,0.9999938011169434
242,0,0,1,0.9727105498313904
243,0,0,1,0.9999997019767761
244,0,0,1,0.9999992251396179
245,1,1,1,1.0
246,1,1,1,0.807652473449707
247,1,0,0,0.7565441727638245
248,0,0,1,0.9999963641166687
249,0,0,1,0.9023424386978149
250,0,0,1,1.0
251,1,1,1,1.0
252,0,0,1,0.9999999403953552
253,0,0,1,0.9999998807907104
254,0,0,1,0.9991428256034851
255,0,0,1,0.9986572861671448
256,0,0,1,1.0
257,0,0,1,0.945938229560852
258,1,1,1,0.9999734163284302
259,1,1,1,0.9999920129776001
260,0,0,1,0.9999958276748657
261,0,0,1,0.9999998807907104
262,0,0,1,1.0
263,1,1,1,0.9999998807907104
264,0,0,1,0.7692136168479919
265,1,1,1,0.8105081915855408
266,0,0,1,0.9999994039535522
267,0,0,1,0.9999931454658508
268,1,1,1,0.9733898043632507
269,1,0,0,0.7168383598327637
270,1,1,1,0.9863376021385193
271,0,0,1,0.9245007038116455
272,1,1,1,1.0
273,1,1,1,0.999763548374176
274,1,1,1,1.0
275,0,0,1,0.9999986886978149
276,1,1,1,1.0
277,1,1,1,0.9999998807907104
278,1,1,1,0.9341840147972107
279,1,1,1,0.9987215399742126
280,1,1,1,0.9738666415214539
281,0,0,1,1.0
282,0,0,1,0.9999971985816956
283,0,0,1,1.0
284,0,0,1,0.9998476505279541
285,0,0,1,0.9999944567680359
286,1,1,1,0.999998927116394
287,1,1,1,1.0
288,0,0,1,0.9983660578727722
289,0,0,1,0.9999996423721313
290,0,0,1,1.0
291,1,1,1,1.0
292,1,1,1,0.9997151494026184
293,0,0,1,0.9999794363975525
294,1,1,1,0.932193398475647
295,0,0,1,0.9998850226402283
296,1,1,1,0.9999998807907104
297,1,1,1,0.9999336004257202
298,1,1,1,0.9899892807006836
299,1,1,1,0.9667837023735046
