sample_id,actual,prediction,correct,confidence
144,0,0,1,0.9996210932731628
145,1,1,1,1.0
146,1,1,1,1.0
147,1,1,1,0.9999586343765259
148,1,1,1,1.0
149,0,0,1,1.0
150,0,0,1,0.9998244643211365
151,0,0,1,0.7581493854522705
152,1,1,1,0.9970818161964417
153,0,0,1,0.653956949710846
154,0,0,1,0.999853253364563
155,1,1,1,0.950151264667511
156,1,1,1,0.9999980926513672
157,0,0,1,0.9999672174453735
158,0,0,1,0.9998197555541992
159,1,1,1,0.9214725494384766
160,1,1,1,1.0
161,0,0,1,1.0
162,1,1,1,0.999996542930603
163,1,1,1,1.0
164,1,1,1,0.9984912872314453
165,0,0,1,0.9999994039535522
166,1,1,1,1.0
167,1,1,1,0.9999326467514038
168,0,0,1,1.0
169,1,1,1,1.0
170,1,1,1,0.9999971389770508
171,0,0,1,0.9980668425559998
172,1,1,1,0.9918752312660217
173,0,1,0,0.711605966091156
174,0,0,1,0.9999980926513672
175,0,0,1,0.9999999403953552
176,1,1,1,0.9999071359634399
177,1,1,1,0.997676432132721
178,0,0,1,0.9999998807907104
179,0,0,1,0.9999867677688599
180,1,0,0,0.5052928924560547
181,1,1,1,0.5746906995773315
182,1,1,1,1.0
183,1,1,1,0.9961881041526794
184,0,0,1,1.0
185,0,0,1,0.9999998211860657
186,1,1,1,0.9998281002044678
187,1,1,1,1.0
188,0,0,1,0.7120022177696228
189,1,0,0,0.9843219518661499
190,1,1,1,0.9999996423721313
191,1,1,1,0.9999986886978149
192,1,1,1,0.9999998807907104
193,0,0,1,0.7685115337371826
194,1,1,1,0.9999998807907104
195,0,0,1,0.853692889213562
196,0,0,1,0.9999985098838806
197,1,1,1,0.999723494052887
198,1,1,1,1.0
199,1,1,1,0.9998213648796082
200,1,1,1,1.0
201,0,0,1,0.999485969543457
202,0,0,1,0.8378918170928955
203,0,0,1,0.9865193367004395
204,0,0,1,0.9999909996986389
205,1,1,1,0.9899646639823914
206,1,1,1,0.9999934434890747
207,0,0,1,0.9999999403953552
208,0,0,1,1.0
209,1,1,1,0.9999217987060547
210,1,1,1,0.9999790191650391
211,1,1,1,1.0
212,0,0,1,0.9992207288742065
213,1,0,0,0.6466206312179565
214,0,0,1,0.9999998807907104
215,1,1,1,0.9999988079071045
216,1,1,1,1.0
217,0,0,1,0.9999999403953552
218,0,0,1,0.9999865293502808
219,0,0,1,1.0
220,0,0,1,0.502185046672821
221,0,0,1,0.9991694092750549
222,0,0,1,0.9629168510437012
223,1,1,1,0.9999997615814209
224,0,0,1,0.9996515512466431
225,0,0,1,0.9999980330467224
226,1,1,1,0.9978296160697937
227,0,0,1,0.986680269241333
228,1,1,1,0.9996953010559082
229,0,0,1,0.9999993443489075
230,0,0,1,0.993183434009552
231,1,1,1,0.9999986886978149
232,1,1,1,1.0
233,1,1,1,0.9999997615814209
234,0,0,1,0.9999840259552002
235,1,1,1,0.9991515874862671
236,1,1,1,0.9999996423721313
237,0,0,1,0.9999999403953552
238,0,0,1,0.9450591802597046
239,0,0,1,0.9999995827674866
240,0,0,1,0.5735315084457397
241,1,1,1,0.9999921321868896
242,0,0,1,0.9833185076713562
243,0,0,1,0.9999999403953552
244,0,0,1,0.9999985694885254
245,1,1,1,1.0
246,1,1,1,0.8680897355079651
247,1,1,1,0.9795089960098267
248,0,0,1,0.9999999403953552
249,0,0,1,0.9799259305000305
250,0,0,1,1.0
251,1,1,1,1.0
252,0,0,1,1.0
253,0,0,1,1.0
254,0,0,1,0.999372661113739
255,0,0,1,0.9986067414283752
256,0,0,1,1.0
257,0,0,1,0.6984971761703491
258,1,1,1,0.9999887943267822
259,1,1,1,0.9999995231628418
260,0,0,1,0.9999994039535522
261,0,0,1,1.0
262,0,0,1,1.0
263,1,1,1,1.0
264,0,0,1,0.871878981590271
265,1,1,1,0.7321918606758118
266,0,0,1,0.9999999403953552
267,0,0,1,0.9999992251396179
268,1,1,1,0.9990789890289307
269,1,0,0,0.8800545334815979
270,1,1,1,0.9601069688796997
271,0,0,1,0.9941892027854919
272,1,1,1,1.0
273,1,1,1,0.9998182654380798
274,1,1,1,1.0
275,0,0,1,0.9999997615814209
276,1,1,1,1.0
277,1,1,1,0.9999998807907104
278,1,1,1,0.9127686023712158
279,1,1,1,0.9971625208854675
280,1,1,1,0.9937936067581177
281,0,0,1,1.0
282,0,0,1,0.9999995827674866
283,0,0,1,1.0
284,0,0,1,0.9999697804450989
285,0,0,1,0.9999025464057922
286,1,1,1,0.9999996423721313
287,1,1,1,1.0
288,0,0,1,0.999686062335968
289,0,0,1,0.9999998807907104
290,0,0,1,1.0
291,1,1,1,1.0
292,1,1,1,0.9969099164009094
293,0,0,1,0.9999918937683105
294,1,1,1,0.8332833051681519
295,0,0,1,0.9999330639839172
296,1,1,1,0.9999998807907104
297,1,1,1,0.9999089241027832
298,1,1,1,0.8289444446563721
299,1,1,1,0.9973270893096924
