sample_id,actual,prediction,correct,confidence
77,1,1,1,0.5455826546783165
78,0,0,1,0.5888636049129068
79,0,0,1,0.5469491320554505
80,1,0,0,0.619203272208292
81,0,1,0,0.583700830997848
82,0,0,1,0.6311772938993094
83,0,1,0,0.5263115922409464
84,0,0,1,0.6350695863211389
85,0,0,1,0.5963083340709019
86,0,0,1,0.6509211522084426
87,1,1,1,0.5664188432227022
88,1,1,1,0.5930728316192785
89,1,1,1,0.6463993421107878
90,1,1,1,0.645267693097268
91,0,0,1,0.6022825252325049
92,1,1,1,0.6463993421107878
93,1,1,1,0.6216362244785998
94,0,0,1,0.5381114289570319
95,0,0,1,0.6513638108662965
96,0,0,1,0.532279403902626
97,0,0,1,0.6496311065897379
98,1,0,0,0.5822503344959848
99,1,0,0,0.5627771741031757
100,1,0,0,0.6036985277161759
101,0,0,1,0.6440281574514259
102,1,1,1,0.589294307139958
103,1,1,1,0.5321308946930815
104,1,1,1,0.6154195299601875
105,1,1,1,0.6207875381555449
106,0,0,1,0.6292234819857818
107,1,1,1,0.6092707909340578
108,1,1,1,0.6144827399688242
109,1,0,0,0.5233374014072492
110,1,0,0,0.5579080484377612
111,1,1,1,0.6123006485284416
112,1,1,1,0.5195850889097383
113,0,0,1,0.5211278360531395
114,1,0,0,0.5273073598802722
115,1,0,0,0.5697682427957613
116,1,0,0,0.5231311264410401
117,1,1,1,0.5956812416878454
118,1,1,1,0.5738552761693906
119,1,0,0,0.5550898046680626
120,0,0,1,0.5329740495370836
121,1,1,1,0.5909771496139794
122,1,0,0,0.5139104371192996
123,1,1,1,0.5682965143334371
124,1,0,0,0.535580898968467
125,1,1,1,0.6463993421107878
126,1,0,0,0.5344687051445027
127,1,1,1,0.5858258952033881
128,0,0,1,0.6382315697548431
129,0,0,1,0.629904756639252
130,1,1,1,0.6230819703432539
131,1,1,1,0.6152816007701488
132,0,1,0,0.5084441296745195
133,0,0,1,0.6338500514413166
134,0,0,1,0.5995889361390769
135,1,1,1,0.5605422294855857
136,1,1,1,0.6355483217705206
137,1,1,1,0.6205475216099052
138,0,0,1,0.6468087763028001
139,1,1,1,0.6386162571853405
140,0,0,1,0.5112548390973352
141,0,0,1,0.5607943495750791
142,0,0,1,0.6513638108662965
143,1,1,1,0.531156710889942
144,0,0,1,0.508510331321546
145,1,1,1,0.6304307679705411
146,1,1,1,0.6408549542129298
147,1,1,1,0.530462654932022
148,1,1,1,0.5663071137851083
149,0,0,1,0.5595338047259684
150,0,0,1,0.6476720010640384
151,0,0,1,0.5817153487103932
152,1,1,1,0.5927945364171913
153,0,1,0,0.6370011483089121
154,0,0,1,0.5244543509662736
155,1,1,1,0.5401396287097959
156,1,1,1,0.6160045447724706
157,0,1,0,0.5856428169291835
158,0,1,0,0.5390294670321748
159,1,0,0,0.5643350451949241
160,1,1,1,0.6158709019560797
161,0,1,0,0.5365118241320447
162,1,1,1,0.5455888825633691
163,1,1,1,0.6370212919432116
164,1,0,0,0.5267626599639927
165,0,0,1,0.5066875426972208
166,1,1,1,0.5425096573686833
167,1,0,0,0.5887016306832951
168,0,0,1,0.5675011358531441
169,1,1,1,0.5424505508217049
170,1,1,1,0.613676921748894
171,0,0,1,0.6304387590616768
172,1,1,1,0.5364794190412311
173,0,0,1,0.6116479678741933
174,0,1,0,0.5272562910032992
175,0,0,1,0.6526657420109682
176,1,0,0,0.5315620768899605
177,1,1,1,0.5679492869889515
178,0,0,1,0.577215274409986
179,0,0,1,0.5846243199939107
180,1,0,0,0.5866683209877829
181,1,0,0,0.516067487415532
182,1,0,0,0.5067201391716267
183,1,0,0,0.5900207849910171
184,0,0,1,0.5181294418226963
185,0,0,1,0.6352945943128963
186,1,1,1,0.6385688099840418
187,1,1,1,0.6347103267283397
188,0,0,1,0.5198815951496458
189,1,0,0,0.5482000580546879
190,1,1,1,0.5023541798080221
191,1,1,1,0.6380854088497808
192,1,1,1,0.5378525299726484
193,0,1,0,0.5827602265829714
194,1,1,1,0.5726449530856377
195,0,1,0,0.5099121454096631
196,0,0,1,0.5583624615618785
197,1,0,0,0.570508897210974
198,1,1,1,0.6163909859918394
199,1,0,0,0.5554781959354603
200,1,1,1,0.6343615439771918
201,0,0,1,0.5678873048954114
202,0,0,1,0.5214505888494583
203,0,0,1,0.6504092374622767
204,0,0,1,0.5872964916093926
205,1,1,1,0.5259167864471266
206,1,1,1,0.5975526883748484
207,0,0,1,0.6512372470097851
208,0,0,1,0.6509211522084426
209,1,0,0,0.5244906609683517
210,1,0,0,0.6467498653064858
211,1,1,1,0.6104398493119678
212,0,1,0,0.5943402451786218
213,1,0,0,0.5692258687490546
214,0,0,1,0.5047994698404031
215,1,1,1,0.5964024784862874
216,1,1,1,0.6385889159819254
217,0,0,1,0.5659519772391487
218,0,0,1,0.619361475985972
219,0,0,1,0.6414825950324854
220,0,1,0,0.5943420456628826
221,0,1,0,0.5575314527334847
222,0,0,1,0.619889829934422
223,1,1,1,0.5503084539734482
224,0,1,0,0.587115101930965
225,0,0,1,0.5687537617701861
226,1,0,0,0.6467498653064858
227,0,0,1,0.5378549017937186
228,1,0,0,0.5669238750942753
229,0,0,1,0.622863068107297
230,0,1,0,0.6183669946721483
231,1,1,1,0.5554553041122385
232,1,1,1,0.6459724099609585
233,1,1,1,0.6006790271630007
234,0,0,1,0.5149133280427899
235,1,1,1,0.5242117659226223
236,1,0,0,0.5406533421623454
237,0,0,1,0.5798096155639899
238,0,1,0,0.580937699723122
239,0,0,1,0.5638078631197435
240,0,0,1,0.5213046463231719
241,1,1,1,0.5679777702646315
242,0,1,0,0.5794138513671904
243,0,0,1,0.5182924713829509
244,0,0,1,0.5867273619318663
245,1,1,1,0.6463993421107878
246,1,0,0,0.6199081948732483
247,1,1,1,0.5577480819235049
248,0,0,1,0.5923814779859546
249,0,0,1,0.5342112447582694
250,0,0,1,0.6252208572097478
251,1,1,1,0.6420310644001562
252,0,0,1,0.5970803747397169
253,0,0,1,0.5619478297490126
254,0,0,1,0.5317034111967396
255,0,1,0,0.632929561653805
256,0,0,1,0.6509211522084426
257,0,1,0,0.5028246917975518
258,1,1,1,0.5523612138360412
259,1,1,1,0.6463993421107878
260,0,0,1,0.5463019893515746
261,0,1,0,0.5775385516235242
262,0,0,1,0.6221839134134826
263,1,1,1,0.5995890111274641
264,0,0,1,0.5383093823725102
265,1,0,0,0.514507309671332
266,0,1,0,0.5593722854326999
267,0,0,1,0.5774510998050609
268,1,0,0,0.5599917965632559
269,1,1,1,0.5392957242763738
270,1,0,0,0.5134072386597175
271,0,1,0,0.5904650795912265
272,1,1,1,0.630838717706258
273,1,0,0,0.5075024107994918
274,1,1,1,0.5604403517151846
275,0,0,1,0.6019958041428439
276,1,1,1,0.6291677995089843
277,1,1,1,0.6412399915969634
278,1,1,1,0.6088870617881658
279,1,0,0,0.5374523884306279
280,1,1,1,0.5376607332780907
281,0,0,1,0.6180003272696204
282,0,1,0,0.5981745790017775
283,0,0,1,0.6312563292078051
284,0,0,1,0.516259385789808
285,0,1,0,0.5958972480333493
286,1,1,1,0.606605152344541
287,1,1,1,0.6232190972812341
288,0,0,1,0.6167967440190912
289,0,0,1,0.607553863771983
290,0,0,1,0.5519836450105124
291,1,1,1,0.6115529875547921
292,1,0,0,0.5150093414316219
293,0,0,1,0.6223987264806523
294,1,1,1,0.6123075155944014
295,0,0,1,0.6172871918860684
296,1,1,1,0.5608141176442155
297,1,1,1,0.5773072088347874
298,1,0,0,0.586734423240914
299,1,0,0,0.5302381375312173
