sample_id,actual,prediction,correct,confidence
93,1,1,1,0.606384446647743
94,0,0,1,0.5589925281141284
95,0,0,1,0.6525854293689204
96,0,1,0,0.5271560358010561
97,0,0,1,0.6500235284545589
98,1,0,0,0.5539416297565426
99,1,0,0,0.5410953156082141
100,1,0,0,0.5442387944502782
101,0,0,1,0.5910584680976263
102,1,1,1,0.601753263506936
103,1,1,1,0.5355181827005859
104,1,1,1,0.5761437681554895
105,1,1,1,0.5918292545253748
106,0,0,1,0.6104393893436776
107,1,1,1,0.5453047979107861
108,1,1,1,0.5921787358361353
109,1,1,1,0.517309735402787
110,1,1,1,0.5142994923853698
111,1,1,1,0.6207979408873611
112,1,1,1,0.5150141435232777
113,0,0,1,0.5068118921225111
114,1,0,0,0.5033946727579717
115,1,1,1,0.5181680646050036
116,1,1,1,0.5078895079479745
117,1,0,0,0.500593390441401
118,1,1,1,0.5920925470659244
119,1,0,0,0.5525569458443242
120,0,0,1,0.5661971873250573
121,1,1,1,0.5691037001527788
122,1,1,1,0.5309641568397724
123,1,1,1,0.5398875023304864
124,1,0,0,0.5381892685220917
125,1,1,1,0.6548468053156999
126,1,0,0,0.5161586902537929
127,1,1,1,0.5750444185554587
128,0,0,1,0.6388660945436033
129,0,0,1,0.6110105599378539
130,1,1,1,0.5930873549017044
131,1,1,1,0.5977119144724564
132,0,1,0,0.5420665489286203
133,0,0,1,0.6417878199719722
134,0,0,1,0.6219682168912828
135,1,1,1,0.5529854173160534
136,1,1,1,0.6100361213091109
137,1,1,1,0.6198861815642858
138,0,0,1,0.6386403800310334
139,1,1,1,0.6268337978104974
140,0,0,1,0.5325018999470201
141,0,0,1,0.5842700559542023
142,0,0,1,0.6615729202276638
143,1,1,1,0.5126724152681735
144,0,1,0,0.5016543340122535
145,1,1,1,0.621086897467861
146,1,1,1,0.6435266235589033
147,1,1,1,0.5228786890768163
148,1,1,1,0.5603232745496974
149,0,0,1,0.6075971135327518
150,0,0,1,0.6117666974514309
151,0,0,1,0.5800696485889876
152,1,1,1,0.619605982421764
153,0,1,0,0.5759904068219402
154,0,0,1,0.5637069982133218
155,1,1,1,0.5271085653102993
156,1,1,1,0.6010422032339691
157,0,1,0,0.5398711652271799
158,0,1,0,0.5432153876758489
159,1,0,0,0.5924238557614423
160,1,1,1,0.623214682403768
161,0,1,0,0.5285327765255216
162,1,1,1,0.5617068847212967
163,1,1,1,0.6251017181263123
164,1,0,0,0.5076039950390104
165,0,0,1,0.5265781652712433
166,1,1,1,0.5270127658447468
167,1,0,0,0.5197171296066998
168,0,0,1,0.5768221482418463
169,1,1,1,0.5514713587339055
170,1,1,1,0.5729069741712068
171,0,0,1,0.6246591689121199
172,1,1,1,0.5527012405596511
173,0,0,1,0.5927851267035351
174,0,1,0,0.5415469094297952
175,0,0,1,0.6529221640565757
176,1,0,0,0.5471992836320114
177,1,1,1,0.5379279875766908
178,0,0,1,0.5555568205763517
179,0,0,1,0.5741637136475031
180,1,0,0,0.5398702701220164
181,1,0,0,0.5224802792485088
182,1,0,0,0.525688185862708
183,1,0,0,0.5703321881830824
184,0,0,1,0.5061723087400739
185,0,0,1,0.6000770799129621
186,1,1,1,0.5539312612487824
187,1,1,1,0.629254738872785
188,0,0,1,0.5333208262874348
189,1,0,0,0.5430175034195743
190,1,0,0,0.5262995958733215
191,1,1,1,0.55249223642169
192,1,1,1,0.5480642077039432
193,0,1,0,0.5865571114430006
194,1,1,1,0.5679280797797106
195,0,1,0,0.5010631014061874
196,0,0,1,0.5893602382260527
197,1,0,0,0.5087662317692407
198,1,1,1,0.5995588295106722
199,1,0,0,0.538262006514757
200,1,1,1,0.6173195563015658
201,0,0,1,0.5755466702953225
202,0,0,1,0.5154409184578121
203,0,0,1,0.6250146126627902
204,0,0,1,0.5514194615670642
205,1,0,0,0.5070012077552297
206,1,1,1,0.5937617577130914
207,0,0,1,0.6254849069943895
208,0,0,1,0.6425526363318521
209,1,0,0,0.5170137933474679
210,1,0,0,0.6313932061162005
211,1,1,1,0.5630396039241772
212,0,0,1,0.5096726096387196
213,1,0,0,0.5489696553735981
214,0,0,1,0.5134437505331402
215,1,1,1,0.5917609321717419
216,1,1,1,0.6229101602095369
217,0,0,1,0.5756402164420857
218,0,0,1,0.5412933256045802
219,0,0,1,0.6279781416627053
220,0,1,0,0.5416554821854923
221,0,1,0,0.5104249359619598
222,0,0,1,0.5425836921632532
223,1,1,1,0.5755542378918214
224,0,1,0,0.5622812773944135
225,0,0,1,0.5132169358816683
226,1,0,0,0.6150053328284114
227,0,0,1,0.5095553698133239
228,1,0,0,0.5420133266998817
229,0,0,1,0.6199361151215219
230,0,1,0,0.5702609710073229
231,1,1,1,0.533386020411668
232,1,1,1,0.6398588396663717
233,1,1,1,0.5973049141844579
234,0,0,1,0.5645488005795931
235,1,1,1,0.5043028428879256
236,1,0,0,0.5228809572200445
237,0,0,1,0.5562295215776597
238,0,1,0,0.5358729804209222
239,0,0,1,0.5548486058026458
240,0,1,0,0.520405655014148
241,1,0,0,0.5034671367481895
242,0,1,0,0.585023109595167
243,0,0,1,0.5265891794495978
244,0,0,1,0.5543779971223604
245,1,1,1,0.6480585900781742
246,1,0,0,0.5761692987066679
247,1,1,1,0.5461177933852829
248,0,0,1,0.5970280101278345
249,0,0,1,0.5541109339042363
250,0,0,1,0.6096047425811519
251,1,1,1,0.6221356723272917
252,0,0,1,0.6249006074072478
253,0,0,1,0.5723452681761014
254,0,0,1,0.5364865262114764
255,0,1,0,0.5831725133258259
256,0,0,1,0.6235211363315091
257,0,0,1,0.5109936946646931
258,1,1,1,0.5454534553810967
259,1,1,1,0.6391337552702367
260,0,0,1,0.5531845163438114
261,0,1,0,0.5316085284799252
262,0,0,1,0.6001111241156589
263,1,1,1,0.5772213538975203
264,0,0,1,0.5288480160974257
265,1,0,0,0.5403830060013441
266,0,1,0,0.5239743314026184
267,0,0,1,0.5669891295428662
268,1,0,0,0.5171097534108764
269,1,1,1,0.5188204594359677
270,1,1,1,0.5070963777033193
271,0,1,0,0.5357401350773041
272,1,1,1,0.5989687449456055
273,1,0,0,0.5139214149143392
274,1,1,1,0.5424506673467854
275,0,0,1,0.6282169945008738
276,1,1,1,0.6435361302542185
277,1,1,1,0.6100571621924228
278,1,1,1,0.5357706172056202
279,1,0,0,0.5200362721882461
280,1,1,1,0.6004682123121721
281,0,0,1,0.617233954515743
282,0,1,0,0.5743583068554368
283,0,0,1,0.6525838605141018
284,0,1,0,0.5319051600782271
285,0,1,0,0.5492544333947192
286,1,1,1,0.6027081983398327
287,1,1,1,0.6050030836817525
288,0,0,1,0.6165909860120249
289,0,0,1,0.6082413437542527
290,0,0,1,0.5614782271686622
291,1,1,1,0.6101387911177754
292,1,1,1,0.5342258909364382
293,0,0,1,0.6209798714167452
294,1,1,1,0.5409065722772138
295,0,0,1,0.5940328858664181
296,1,0,0,0.5044179376170703
297,1,1,1,0.5836835025989797
298,1,0,0,0.5386384191954909
299,1,1,1,0.5188435180866056
