sample_id,actual,prediction,correct,confidence
77,1,1,1,0.9999799728393555
78,0,0,1,0.9997063875198364
79,0,0,1,0.9997196793556213
80,1,0,0,0.5598180294036865
81,0,0,1,0.9995825886726379
82,0,0,1,0.9991490244865417
83,0,0,1,0.9829025268554688
84,0,0,1,0.9987496733665466
85,0,0,1,0.9999178051948547
86,0,0,1,0.9999982118606567
87,1,1,1,0.9999880790710449
88,1,1,1,0.9950633645057678
89,1,1,1,0.9748564958572388
90,1,1,1,0.9998918771743774
91,0,0,1,0.9999204277992249
92,1,1,1,0.9997945427894592
93,1,1,1,0.9998400211334229
94,0,0,1,0.9998472332954407
95,0,0,1,1.0
96,0,0,1,0.6908408403396606
97,0,0,1,0.9999987483024597
98,1,1,1,0.9909142255783081
99,1,0,0,0.6817498207092285
100,1,1,1,0.7647219896316528
101,0,0,1,0.9999563097953796
102,1,1,1,0.999819815158844
103,1,1,1,0.8985334038734436
104,1,1,1,0.9995502829551697
105,1,1,1,0.991719126701355
106,0,0,1,0.9975708723068237
107,1,1,1,0.8460909724235535
108,1,1,1,0.9998204112052917
109,1,1,1,0.9998247027397156
110,1,1,1,0.6229978203773499
111,1,1,1,0.99643874168396
112,1,1,1,0.9998513460159302
113,0,0,1,0.8968743681907654
114,1,1,1,0.8816268444061279
115,1,1,1,0.9938886165618896
116,1,1,1,0.9891290068626404
117,1,1,1,0.8847123384475708
118,1,1,1,0.9992430210113525
119,1,1,1,0.9792701005935669
120,0,0,1,0.6292087435722351
121,1,1,1,0.989087700843811
122,1,1,1,0.9992684721946716
123,1,1,1,0.9997722506523132
124,1,1,1,0.6816348433494568
125,1,1,1,0.9999986886978149
126,1,1,1,0.9965574741363525
127,1,1,1,0.9999996423721313
128,0,0,1,0.9999998807907104
129,0,0,1,0.9994738101959229
130,1,1,1,0.9999586343765259
131,1,1,1,0.9999990463256836
132,0,0,1,0.9836148023605347
133,0,0,1,0.999999463558197
134,0,0,1,0.9999983310699463
135,1,1,1,0.999996542930603
136,1,1,1,0.9999964237213135
137,1,1,1,0.9999949932098389
138,0,0,1,0.999988853931427
139,1,1,1,0.9999991655349731
140,0,0,1,0.9837367534637451
141,0,0,1,0.9995177388191223
142,0,0,1,0.9999997019767761
143,1,1,1,0.9602101445198059
144,0,0,1,0.9875568747520447
145,1,1,1,0.9999873638153076
146,1,1,1,0.9999983310699463
147,1,1,1,0.9952709078788757
148,1,1,1,0.9999648332595825
149,0,0,1,0.9999998211860657
150,0,0,1,0.994866669178009
151,0,0,1,0.6354072093963623
152,1,1,1,0.9595168828964233
153,0,1,0,0.512229859828949
154,0,0,1,0.9926760196685791
155,1,1,1,0.8578965067863464
156,1,1,1,0.999398946762085
157,0,0,1,0.9980565309524536
158,0,0,1,0.9797818660736084
159,1,1,1,0.789522647857666
160,1,1,1,0.9999778270721436
161,0,0,1,0.9999973773956299
162,1,1,1,0.9982618689537048
163,1,1,1,0.9999867677688599
164,1,1,1,0.9712192416191101
165,0,0,1,0.9995101094245911
166,1,1,1,0.9999780654907227
167,1,1,1,0.9943842887878418
168,0,0,1,0.9999982714653015
169,1,1,1,0.999993085861206
170,1,1,1,0.998751163482666
171,0,0,1,0.9571138620376587
172,1,1,1,0.8302367925643921
173,0,0,1,0.5951405763626099
174,0,0,1,0.9994691014289856
175,0,0,1,0.9999634623527527
176,1,1,1,0.9864253997802734
177,1,1,1,0.9502325057983398
178,0,0,1,0.9998867511749268
179,0,0,1,0.997791051864624
180,1,1,1,0.5224748849868774
181,1,1,1,0.6333000659942627
182,1,1,1,0.9999445676803589
183,1,1,1,0.9563121795654297
184,0,0,1,0.9999685883522034
185,0,0,1,0.9998766183853149
186,1,1,1,0.9893963932991028
187,1,1,1,0.9999945163726807
188,0,0,1,0.6945688724517822
189,1,0,0,0.9004039168357849
190,1,1,1,0.999631404876709
191,1,1,1,0.9996020197868347
192,1,1,1,0.9998971223831177
193,0,0,1,0.7260826230049133
194,1,1,1,0.9998506307601929
195,0,0,1,0.6629819869995117
196,0,0,1,0.9995802044868469
197,1,1,1,0.9843282699584961
198,1,1,1,0.999953031539917
199,1,1,1,0.9801579117774963
200,1,1,1,1.0
201,0,0,1,0.9901615381240845
202,0,0,1,0.7146960496902466
203,0,0,1,0.9531294107437134
204,0,0,1,0.9985931515693665
205,1,1,1,0.8997569680213928
206,1,1,1,0.9987673759460449
207,0,0,1,0.9998824000358582
208,0,0,1,0.9999901652336121
209,1,1,1,0.9915086030960083
210,1,1,1,0.9959839582443237
211,1,1,1,0.9999725818634033
212,0,0,1,0.9900537133216858
213,1,0,0,0.7011810541152954
214,0,0,1,0.9998937249183655
215,1,1,1,0.9996769428253174
216,1,1,1,0.9999998807907104
217,0,0,1,0.9999440908432007
218,0,0,1,0.9986504316329956
219,0,0,1,0.9999992847442627
220,0,1,0,0.5492249131202698
221,0,0,1,0.9663692712783813
222,0,0,1,0.8236433267593384
223,1,1,1,0.99979168176651
224,0,0,1,0.9833127856254578
225,0,0,1,0.999439001083374
226,1,1,1,0.9305893778800964
227,0,0,1,0.907825767993927
228,1,1,1,0.9829710125923157
229,0,0,1,0.999648928642273
230,0,0,1,0.9588542580604553
231,1,1,1,0.9994972944259644
232,1,1,1,0.9999904632568359
233,1,1,1,0.9998286962509155
234,0,0,1,0.9983541369438171
235,1,1,1,0.9782723188400269
236,1,1,1,0.9998519420623779
237,0,0,1,0.9999757409095764
238,0,0,1,0.8895471692085266
239,0,0,1,0.9997934103012085
240,0,1,0,0.7040190696716309
241,1,1,1,0.9974730610847473
242,0,0,1,0.8300601840019226
243,0,0,1,0.9999672770500183
244,0,0,1,0.9996457099914551
245,1,1,1,1.0
246,1,1,1,0.7384715676307678
247,1,1,1,0.8998684883117676
248,0,0,1,0.9998821020126343
249,0,0,1,0.9143482446670532
250,0,0,1,0.9999951720237732
251,1,1,1,0.9999974966049194
252,0,0,1,0.9999988675117493
253,0,0,1,0.9999915361404419
254,0,0,1,0.9904129505157471
255,0,0,1,0.933944821357727
256,0,0,1,0.9999999403953552
257,0,0,1,0.5426954627037048
258,1,1,1,0.9989381432533264
259,1,1,1,0.9996335506439209
260,0,0,1,0.9996210336685181
261,0,0,1,0.999971866607666
262,0,0,1,0.9999998211860657
263,1,1,1,0.9999703168869019
264,0,0,1,0.8548388481140137
265,1,1,1,0.6324592232704163
266,0,0,1,0.999942421913147
267,0,0,1,0.9997744560241699
268,1,1,1,0.9708750247955322
269,1,0,0,0.7539929151535034
270,1,1,1,0.9070563912391663
271,0,0,1,0.9291693568229675
272,1,1,1,0.9999963045120239
273,1,1,1,0.989788830280304
274,1,1,1,0.9999901056289673
275,0,0,1,0.9999097585678101
276,1,1,1,0.999997615814209
277,1,1,1,0.9998968839645386
278,1,1,1,0.7281895279884338
279,1,1,1,0.9647890329360962
280,1,1,1,0.9475439190864563
281,0,0,1,0.9999999403953552
282,0,0,1,0.9996635913848877
283,0,0,1,0.9999999403953552
284,0,0,1,0.9962059259414673
285,0,0,1,0.9910666346549988
286,1,1,1,0.9996681213378906
287,1,1,1,0.9999920129776001
288,0,0,1,0.9948039054870605
289,0,0,1,0.9999369382858276
290,0,0,1,0.999997615814209
291,1,1,1,0.9999339580535889
292,1,1,1,0.9503524303436279
293,0,0,1,0.9985946416854858
294,1,1,1,0.7534127831459045
295,0,0,1,0.9933659434318542
296,1,1,1,0.9998537302017212
297,1,1,1,0.9924675822257996
298,1,1,1,0.6927803158760071
299,1,1,1,0.9731912612915039
