sample_id,actual,prediction,correct,confidence
275,0,0,1,0.5184191167388372
276,1,1,1,0.5132063591047853
277,1,1,1,0.5132063591047853
278,1,1,1,0.5132063591047853
279,1,0,0,0.5170164868031005
280,1,0,0,0.5169043233636247
281,0,0,1,0.5184191167388372
282,0,1,0,0.5074346677264667
283,0,0,1,0.520229887363062
284,0,1,0,0.5035543468876997
285,0,1,0,0.5118992900585891
286,1,1,1,0.5130922315738267
287,1,1,1,0.5035543468876997
288,0,0,1,0.5184191167388372
289,0,0,1,0.5134048205083395
290,0,0,1,0.5205244363403941
291,1,1,1,0.5074335814127894
292,1,0,0,0.5169043233636247
293,0,0,1,0.5184191167388372
294,1,1,1,0.5132063591047853
295,0,0,1,0.5196460728893401
296,1,1,1,0.5021453110083188
297,1,0,0,0.5014725622056309
298,1,0,0,0.5184191167388372
299,1,0,0,0.5170164868031005
