sample_id,actual,prediction,correct,confidence
277,1,1,1,0.9999996423721313
278,1,1,1,0.9992054104804993
279,1,1,1,0.9997556805610657
280,1,1,1,0.9937805533409119
281,0,0,1,1.0
282,0,0,1,0.9999998211860657
283,0,0,1,1.0
284,0,0,1,0.9999964833259583
285,0,0,1,0.9999999403953552
286,1,1,1,0.9999971389770508
287,1,1,1,1.0
288,0,0,1,0.9999971389770508
289,0,0,1,0.9999999403953552
290,0,0,1,1.0
291,1,1,1,0.9999998807907104
292,1,1,1,0.9997678399085999
293,0,0,1,0.9999985098838806
294,1,1,1,0.9592125415802002
295,0,0,1,0.9999951720237732
296,1,1,1,0.9999995231628418
297,1,1,1,0.9999730587005615
298,1,1,1,0.9465484023094177
299,1,1,1,0.9999003410339355
