sample_id,actual,prediction,correct,confidence
65,0,0,1,0.9784080386161804
66,1,1,1,0.9651545286178589
67,0,0,1,0.7040010690689087
68,1,1,1,0.9910839796066284
69,0,0,1,0.8177012205123901
70,1,1,1,0.7263021469116211
71,0,0,1,0.7645107507705688
72,1,1,1,0.7774390578269958
73,0,0,1,0.9269129037857056
74,1,1,1,0.9984250068664551
75,0,0,1,0.9545415639877319
76,0,0,1,0.8797815442085266
77,1,1,1,0.9685261249542236
78,0,0,1,0.9896993041038513
79,0,0,1,0.9519104957580566
80,1,0,0,0.8401440382003784
81,0,0,1,0.6307597756385803
82,0,0,1,0.9579347968101501
83,0,0,1,0.5405486226081848
84,0,0,1,0.984878659248352
85,0,0,1,0.713689386844635
86,0,0,1,0.9971470236778259
87,1,1,1,0.992407500743866
88,1,1,1,0.9801006317138672
89,1,1,1,0.9629657864570618
90,1,1,1,0.9747722148895264
91,0,0,1,0.9779226779937744
92,1,1,1,0.9956193566322327
93,1,1,1,0.9886913299560547
94,0,0,1,0.9570164680480957
95,0,0,1,0.9997990727424622
96,0,0,1,0.8535985350608826
97,0,0,1,0.9994463324546814
98,1,0,0,0.6002311706542969
99,1,1,1,0.5132471323013306
100,1,0,0,0.5665987730026245
101,0,0,1,0.9890071153640747
102,1,1,1,0.986664891242981
103,1,1,1,0.9163850545883179
104,1,1,1,0.9823905229568481
105,1,1,1,0.9513469338417053
106,0,0,1,0.9899827241897583
107,1,1,1,0.6963540315628052
108,1,1,1,0.959308922290802
109,1,1,1,0.9550513029098511
110,1,1,1,0.7098691463470459
111,1,1,1,0.9933624267578125
112,1,1,1,0.9767583608627319
113,0,1,0,0.6436412930488586
114,1,1,1,0.5326746702194214
115,1,1,1,0.7354055643081665
116,1,1,1,0.6972623467445374
117,1,1,1,0.6445778012275696
118,1,1,1,0.9207462668418884
119,1,1,1,0.6451149582862854
120,0,0,1,0.8274953961372375
121,1,1,1,0.8857422471046448
122,1,1,1,0.8666451573371887
123,1,1,1,0.8094577193260193
124,1,0,0,0.894787073135376
125,1,1,1,0.9987286925315857
126,1,1,1,0.7559783458709717
127,1,1,1,0.9981404542922974
128,0,0,1,0.999527096748352
129,0,0,1,0.9756736159324646
130,1,1,1,0.8948328495025635
131,1,1,1,0.9989963173866272
132,0,1,0,0.897899866104126
133,0,0,1,0.9952492713928223
134,0,0,1,0.9959684610366821
135,1,1,1,0.995819091796875
136,1,1,1,0.9929428696632385
137,1,1,1,0.9988873600959778
138,0,0,1,0.9941379427909851
139,1,1,1,0.9991198182106018
140,0,0,1,0.641057014465332
141,0,0,1,0.9502084851264954
142,0,0,1,0.9999017715454102
143,1,1,1,0.8762130737304688
144,0,0,1,0.7239540815353394
145,1,1,1,0.9872455596923828
146,1,1,1,0.9981358051300049
147,1,1,1,0.9056165218353271
148,1,1,1,0.930862307548523
149,0,0,1,0.9942556619644165
150,0,0,1,0.9757352471351624
151,0,0,1,0.9349823594093323
152,1,1,1,0.9716858863830566
153,0,1,0,0.8990722298622131
154,0,0,1,0.9531155824661255
155,1,1,1,0.7882798910140991
156,1,1,1,0.9790788888931274
157,0,0,1,0.6575591564178467
158,0,0,1,0.5316860675811768
159,1,0,0,0.8787306547164917
160,1,1,1,0.9990224838256836
161,0,0,1,0.9766233563423157
162,1,1,1,0.9233905673027039
163,1,1,1,0.9981963038444519
164,1,1,1,0.8240276575088501
165,0,0,1,0.7538850903511047
166,1,1,1,0.9647893309593201
167,1,1,1,0.9449076056480408
168,0,0,1,0.9616261124610901
169,1,1,1,0.9683958292007446
170,1,1,1,0.9301335215568542
171,0,0,1,0.955051839351654
172,1,1,1,0.741521418094635
173,0,0,1,0.9572175145149231
174,0,0,1,0.505844235420227
175,0,0,1,0.9988769292831421
176,1,1,1,0.8174532651901245
177,1,1,1,0.5992014408111572
178,0,0,1,0.9612366557121277
179,0,0,1,0.8684304356575012
180,1,1,1,0.6758547425270081
181,1,1,1,0.766599178314209
182,1,1,1,0.8612963557243347
183,1,0,0,0.6347976922988892
184,0,0,1,0.8439892530441284
185,0,0,1,0.9798249006271362
186,1,1,1,0.9711315631866455
187,1,1,1,0.9854276776313782
188,0,0,1,0.8841878175735474
189,1,0,0,0.5922404527664185
190,1,1,1,0.8416619300842285
191,1,1,1,0.8687217235565186
192,1,1,1,0.8538972735404968
193,0,1,0,0.6327755451202393
194,1,1,1,0.9867272973060608
195,0,1,0,0.5637872219085693
196,0,0,1,0.9835460782051086
197,1,1,1,0.8025681972503662
198,1,1,1,0.9943239688873291
199,1,1,1,0.676754891872406
200,1,1,1,0.995642900466919
201,0,0,1,0.6878019571304321
202,0,0,1,0.6402081251144409
203,0,0,1,0.9303039312362671
204,0,0,1,0.6741446256637573
205,1,1,1,0.9519347548484802
206,1,1,1,0.9098970293998718
207,0,0,1,0.9661609530448914
208,0,0,1,0.9888502955436707
209,1,1,1,0.7166833877563477
210,1,0,0,0.8670670390129089
211,1,1,1,0.9905971884727478
212,0,1,0,0.567630410194397
213,1,0,0,0.7401080131530762
214,0,0,1,0.9241780042648315
215,1,1,1,0.8863950371742249
216,1,1,1,0.9997239708900452
217,0,0,1,0.9575851559638977
218,0,0,1,0.9896244406700134
219,0,0,1,0.9752132296562195
220,0,1,0,0.5953848361968994
221,0,1,0,0.5665678381919861
222,0,0,1,0.7759644985198975
223,1,1,1,0.9768711924552917
224,0,1,0,0.5355832576751709
225,0,0,1,0.8014382123947144
226,1,0,0,0.7518991231918335
227,0,0,1,0.7229557633399963
228,1,1,1,0.6301611065864563
229,0,0,1,0.9654777646064758
230,0,1,0,0.6170408725738525
231,1,1,1,0.9854423999786377
232,1,1,1,0.998444139957428
233,1,1,1,0.9907817244529724
234,0,0,1,0.8533358573913574
235,1,1,1,0.8191004991531372
236,1,1,1,0.5065698623657227
237,0,0,1,0.7998932600021362
238,0,1,0,0.5871341824531555
239,0,0,1,0.9525195360183716
240,0,1,0,0.7796661853790283
241,1,1,1,0.9885134100914001
242,0,1,0,0.741789698600769
243,0,0,1,0.9736420512199402
244,0,0,1,0.8860004544258118
245,1,1,1,0.999737560749054
246,1,0,0,0.7697815299034119
247,1,1,1,0.5300757884979248
248,0,0,1,0.9629339575767517
249,0,1,0,0.6867532730102539
250,0,0,1,0.9838658571243286
251,1,1,1,0.9974562525749207
252,0,0,1,0.9975442886352539
253,0,0,1,0.9902288317680359
254,0,0,1,0.7226687669754028
255,0,1,0,0.5246082544326782
256,0,0,1,0.9975863099098206
257,0,0,1,0.6601624488830566
258,1,1,1,0.9410399794578552
259,1,1,1,0.9938812255859375
260,0,0,1,0.9683720469474792
261,0,0,1,0.9032644629478455
262,0,0,1,0.9812683463096619
263,1,1,1,0.9232035875320435
264,0,0,1,0.7992755174636841
265,1,0,0,0.6080721616744995
266,0,0,1,0.8929429054260254
267,0,0,1,0.9803892374038696
268,1,1,1,0.7557958364486694
269,1,0,0,0.5514758229255676
270,1,1,1,0.9513203501701355
271,0,1,0,0.6559377312660217
272,1,1,1,0.9955753087997437
273,1,1,1,0.8878879547119141
274,1,1,1,0.9501982927322388
275,0,0,1,0.9918540716171265
276,1,1,1,0.9987199306488037
277,1,1,1,0.9942086935043335
278,1,1,1,0.8641771078109741
279,1,0,0,0.7118711471557617
280,1,1,1,0.9853911399841309
281,0,0,1,0.9973976612091064
282,0,1,0,0.7137340307235718
283,0,0,1,0.999366044998169
284,0,0,1,0.8153558969497681
285,0,1,0,0.758507251739502
286,1,1,1,0.9961287975311279
287,1,1,1,0.9945079684257507
288,0,0,1,0.9342121481895447
289,0,0,1,0.9775230884552002
290,0,0,1,0.8880723714828491
291,1,1,1,0.9871202111244202
292,1,1,1,0.863185703754425
293,0,0,1,0.974778950214386
294,1,1,1,0.5290099382400513
295,0,0,1,0.8140620589256287
296,1,1,1,0.9746212363243103
297,1,1,1,0.9797775149345398
298,1,0,0,0.5824546217918396
299,1,1,1,0.8162806630134583
