sample_id,actual,prediction,correct,confidence
88,1,1,1,0.5105781576127967
89,1,1,1,0.5462297439317085
90,1,1,1,0.5462297439317085
91,0,0,1,0.5514810809383733
92,1,1,1,0.5462297439317085
93,1,1,1,0.5249882426791297
94,0,1,0,0.5014153323934426
95,0,0,1,0.5525427732582487
96,0,0,1,0.5219222095967542
97,0,0,1,0.5525427732582487
98,1,0,0,0.5162483610286892
99,1,0,0,0.5201242418835527
100,1,0,0,0.5384583314120172
101,0,0,1,0.5514810809383733
102,1,1,1,0.5245863970610593
103,1,1,1,0.5208463386384768
104,1,1,1,0.5401592899838268
105,1,1,1,0.5359714814444883
106,0,0,1,0.5474506291479898
107,1,1,1,0.5460887349121282
108,1,1,1,0.5435612927185322
109,1,0,0,0.5379550764984998
110,1,0,0,0.5357431683126689
111,1,1,1,0.536106625887037
112,1,0,0,0.5173990733776361
113,0,0,1,0.5102151040820089
114,1,0,0,0.5222364419682243
115,1,0,0,0.5304725107482453
116,1,0,0,0.5357431683126689
117,1,1,1,0.5433693702173135
118,1,1,1,0.5068961734953448
119,1,0,0,0.5031468891056181
120,0,1,0,0.5020010145734599
121,1,1,1,0.5270628802256282
122,1,1,1,0.5068915333475005
123,1,1,1,0.5168431225340555
124,1,1,1,0.5049249378268333
125,1,1,1,0.5462297439317085
126,1,0,0,0.5102151040820089
127,1,1,1,0.536483930581623
128,0,0,1,0.5435919497205373
129,0,0,1,0.5497623773086778
130,1,1,1,0.5435612927185322
131,1,1,1,0.545638141128326
132,0,1,0,0.5193302456229949
133,0,0,1,0.5525427732582487
134,0,0,1,0.5350439836944143
135,1,1,1,0.5421694443609808
136,1,1,1,0.5455131395967389
137,1,1,1,0.5462297439317085
138,0,0,1,0.5553327162822279
139,1,1,1,0.5461710231941231
140,0,0,1,0.5200256590653685
141,0,0,1,0.5321482107614913
142,0,0,1,0.5525427732582487
143,1,1,1,0.5395843653757192
144,0,0,1,0.5114945737916747
145,1,1,1,0.5450620625172399
146,1,1,1,0.5460887349121282
147,1,1,1,0.5174013960570151
148,1,1,1,0.5189849618690017
149,0,0,1,0.5220112237158328
150,0,0,1,0.5503630345708408
151,0,0,1,0.5304965599275526
152,1,1,1,0.5222627132936326
153,0,1,0,0.5454859018996573
154,0,1,0,0.5190572412773922
155,1,1,1,0.5196107547549568
156,1,1,1,0.5462297439317085
157,0,1,0,0.5462297439317085
158,0,0,1,0.5193949164221201
159,1,0,0,0.5214916229371568
160,1,1,1,0.5443277613773831
161,0,0,1,0.5050696216236621
162,1,1,1,0.5148347554178472
163,1,1,1,0.5454859018996573
164,1,0,0,0.5179408162780601
165,0,0,1,0.5073546922318858
166,1,1,1,0.5165101890154243
167,1,0,0,0.5497623773086778
168,0,0,1,0.5157692012441777
169,1,0,0,0.5193949164221201
170,1,1,1,0.5415731421076241
171,0,0,1,0.5486344447660412
172,1,0,0,0.5078402361921199
173,0,0,1,0.5451380429686954
174,0,0,1,0.5013720400051292
175,0,0,1,0.5525427732582487
176,1,0,0,0.5114945737916747
177,1,1,1,0.5067421848018744
178,0,0,1,0.5351604237435598
179,0,0,1,0.539313103643899
180,1,0,0,0.5462054854105804
181,1,1,1,0.5052882528964904
182,1,0,0,0.5168009901417572
183,1,0,0,0.5441853142738993
184,0,0,1,0.5357275156970166
185,0,0,1,0.5485183485843262
186,1,1,1,0.5460887349121282
187,1,1,1,0.5462297439317085
188,0,1,0,0.5013769719076686
189,1,0,0,0.5354176932478287
190,1,0,0,0.508285141684834
191,1,1,1,0.5461710231941231
192,1,1,1,0.5100689259731717
193,0,1,0,0.5226527072746205
194,1,1,1,0.5068961734953448
195,0,1,0,0.520285888646603
196,0,0,1,0.5187159730443927
197,1,0,0,0.5347100567970535
198,1,1,1,0.5267484051961195
199,1,0,0,0.5379550764984998
200,1,1,1,0.5462297439317085
201,0,0,1,0.5377149745083516
202,0,0,1,0.5062520028742095
203,0,0,1,0.5525427732582487
204,0,0,1,0.5396676446875595
205,1,1,1,0.5147370052776754
206,1,1,1,0.5276536648810642
207,0,0,1,0.5525427732582487
208,0,0,1,0.5525427732582487
209,1,0,0,0.5112604495262338
210,1,0,0,0.5525427732582487
211,1,1,1,0.5411590469257834
212,0,1,0,0.5265408507170073
213,1,0,0,0.5122773654432574
214,0,0,1,0.5273848469687897
215,1,1,1,0.5107595519907497
216,1,1,1,0.5460887349121282
217,0,0,1,0.5201327804676188
218,0,0,1,0.5450032035223136
219,0,0,1,0.5486344447660412
220,0,1,0,0.5424360394600863
221,0,1,0,0.5434809693461403
222,0,0,1,0.5462054854105804
223,1,0,0,0.5085930394797944
224,0,1,0,0.5415731421076241
225,0,0,1,0.5244304911715312
226,1,0,0,0.5525427732582487
227,0,0,1,0.514298393945456
228,1,1,1,0.5007993879799644
229,0,0,1,0.5462054854105804
230,0,1,0,0.5461710231941231
231,1,1,1,0.5421694443609808
232,1,1,1,0.5462297439317085
233,1,1,1,0.5339900929808672
234,0,1,0,0.5031996560726943
235,1,1,1,0.5447417717856262
236,1,0,0,0.5341810116372543
237,0,0,1,0.5393436365516484
238,0,1,0,0.5429262952933944
239,0,0,1,0.5374898948858366
240,0,0,1,0.5357275156970166
241,1,1,1,0.5265279479985729
242,0,1,0,0.5245863970610593
243,0,0,1,0.5076487008272657
244,0,0,1,0.5379550764984998
245,1,1,1,0.5462297439317085
246,1,0,0,0.5498044789081769
247,1,1,1,0.5263052979709597
248,0,0,1,0.5462054854105804
249,0,0,1,0.5022058206732003
250,0,0,1,0.5440389541574355
251,1,1,1,0.5452481180596376
252,0,0,1,0.5312072860693652
253,0,0,1,0.5103827867960096
254,0,0,1,0.5107434349172738
255,0,1,0,0.5462297439317085
256,0,0,1,0.5525427732582487
257,0,1,0,0.5064759664474374
258,1,1,1,0.5424360394600863
259,1,1,1,0.5462297439317085
260,0,0,1,0.5009490691987131
261,0,1,0,0.5046593893353299
262,0,0,1,0.5474506291479898
263,1,1,1,0.5455131395967389
264,0,0,1,0.5005276163519159
265,1,1,1,0.5394377782407555
266,0,1,0,0.5168431225340555
267,0,0,1,0.5244920064468319
268,1,0,0,0.5181939005832463
269,1,1,1,0.5421694443609808
270,1,0,0,0.5218089894038407
271,0,1,0,0.5172905730577376
272,1,1,1,0.5459678100708277
273,1,0,0,0.5075293124184723
274,1,1,1,0.5401592899838268
275,0,0,1,0.5462054854105804
276,1,1,1,0.5462297439317085
277,1,1,1,0.5460887349121282
278,1,1,1,0.5461710231941231
279,1,0,0,0.5312494168819748
280,1,0,0,0.5357275156970166
281,0,0,1,0.5474506291479898
282,0,1,0,0.5267484051961195
283,0,0,1,0.5525427732582487
284,0,1,0,0.5025941013387559
285,0,1,0,0.5452481180596376
286,1,1,1,0.5415795918900009
287,1,1,1,0.5323917022665076
288,0,0,1,0.5474506291479898
289,0,0,1,0.5431372979915107
290,0,0,1,0.518167825660131
291,1,1,1,0.5278534393207867
292,1,0,0,0.5394094989427495
293,0,0,1,0.5462054854105804
294,1,1,1,0.5452531325150448
295,0,0,1,0.5497623773086778
296,1,1,1,0.5255181089605558
297,1,1,1,0.5107595519907497
298,1,0,0,0.5462054854105804
299,1,0,0,0.5284684196353286
