sample_id,actual,prediction,correct,confidence
142,0,0,1,0.7054765279390496
143,1,1,1,0.545904944889511
144,0,0,1,0.5176977283943534
145,1,1,1,0.6867120344707521
146,1,1,1,0.6971515835803465
147,1,1,1,0.5618779555538063
148,1,1,1,0.5796443527242744
149,0,0,1,0.5766416917163497
150,0,0,1,0.6990306231396585
151,0,0,1,0.6162333248656524
152,1,1,1,0.6241611185532974
153,0,1,0,0.6842552877080452
154,0,0,1,0.5081557616198222
155,1,1,1,0.5618218110382238
156,1,1,1,0.6496357298989767
157,0,1,0,0.6016790305532028
158,0,1,0,0.5558542910051195
159,1,0,0,0.5728202782205061
160,1,1,1,0.6594493444020573
161,0,1,0,0.5571745706564192
162,1,1,1,0.5601197466188591
163,1,1,1,0.6886615389998576
164,1,0,0,0.51397095726741
165,0,0,1,0.5348762835416452
166,1,1,1,0.5742645884178686
167,1,0,0,0.6051893725104227
168,0,0,1,0.6201221727970327
169,1,1,1,0.5346996550358016
170,1,1,1,0.656920668085855
171,0,0,1,0.6742098944116738
172,1,1,1,0.5196834486847658
173,0,0,1,0.6569994744716121
174,0,1,0,0.529486687747259
175,0,0,1,0.7008065614893473
176,1,0,0,0.5444340074007428
177,1,1,1,0.5504415319957231
178,0,0,1,0.593753057835428
179,0,0,1,0.5978541833170505
180,1,0,0,0.5968992982691717
181,1,0,0,0.5318453009609356
182,1,0,0,0.5047638298596903
183,1,0,0,0.606115124894266
184,0,0,1,0.5006933027432308
185,0,0,1,0.6911472368320146
186,1,1,1,0.6803706851343793
187,1,1,1,0.6893704319445599
188,0,0,1,0.5236083314296376
189,1,0,0,0.5481282127915407
190,1,1,1,0.5257589266014759
191,1,1,1,0.6735557913887651
192,1,1,1,0.5523910286791158
193,0,1,0,0.6285803888120137
194,1,1,1,0.6124910598655262
195,0,0,1,0.5148443722403306
196,0,0,1,0.592773800526934
197,1,0,0,0.5732403521771143
198,1,1,1,0.6662854199374165
199,1,0,0,0.5829498323069672
200,1,1,1,0.6849926451607494
201,0,0,1,0.5757844112848245
202,0,0,1,0.5065702034501178
203,0,0,1,0.6951957669214766
204,0,0,1,0.610403909534178
205,1,1,1,0.5373860870746945
206,1,1,1,0.6258742493759833
207,0,0,1,0.7042784781405882
208,0,0,1,0.6989773912874574
209,1,1,1,0.5032494020608347
210,1,0,0,0.6956072509391784
211,1,1,1,0.6443030975389621
212,0,1,0,0.6226131810556607
213,1,0,0,0.5741946978623118
214,0,1,0,0.5086061823132512
215,1,1,1,0.6093193322237973
216,1,1,1,0.6890379370077295
217,0,0,1,0.6080094526743689
218,0,0,1,0.6688333134246416
219,0,0,1,0.6969478665214124
220,0,1,0,0.6324047057485136
221,0,1,0,0.5854204739860702
222,0,0,1,0.6634648225703055
223,1,1,1,0.5986238455100917
224,0,1,0,0.5931865517232925
225,0,0,1,0.5987829430701781
226,1,0,0,0.6857308087091234
227,0,0,1,0.5706985826296622
228,1,0,0,0.6151322015712215
229,0,0,1,0.6720459735543944
230,0,1,0,0.6464476650434676
231,1,1,1,0.599959287706255
232,1,1,1,0.7027208260456821
233,1,1,1,0.6136708151702632
234,0,0,1,0.5423407482601493
235,1,0,0,0.5016972108978288
236,1,0,0,0.566616405658398
237,0,0,1,0.6303126701927677
238,0,1,0,0.591041596777761
239,0,0,1,0.5864552866675582
240,0,1,0,0.5153941967222913
241,1,1,1,0.5975454020051303
242,0,1,0,0.6138459106616058
243,0,0,1,0.5435111012719012
244,0,0,1,0.6117592361879324
245,1,1,1,0.7030987334582931
246,1,0,0,0.6250146494412803
247,1,1,1,0.5279805274604736
248,0,0,1,0.6262714267597635
249,0,0,1,0.5653917888605491
250,0,0,1,0.6543251527467793
251,1,1,1,0.698885932064232
252,0,0,1,0.602235400834032
253,0,0,1,0.5987239462540636
254,0,0,1,0.5252933339816908
255,0,1,0,0.6698658352315702
256,0,0,1,0.6907113789432519
257,0,0,1,0.5136355687058762
258,1,1,1,0.5684163119041736
259,1,1,1,0.7030987334582931
260,0,0,1,0.5846501666117538
261,0,1,0,0.5700431337236347
262,0,0,1,0.6547667980972091
263,1,1,1,0.6141266456404194
264,0,0,1,0.5463190614191651
265,1,1,1,0.5204910879773476
266,0,1,0,0.5643454696655208
267,0,0,1,0.6084286009820623
268,1,0,0,0.5812988138218036
269,1,1,1,0.5486499032176025
270,1,0,0,0.5124310659220248
271,0,1,0,0.6309053041533099
272,1,1,1,0.6826135565748723
273,1,0,0,0.5023823259386011
274,1,1,1,0.5646481128559847
275,0,0,1,0.6150024114442986
276,1,1,1,0.6632405322410909
277,1,1,1,0.6540219281462718
278,1,1,1,0.6283308971953133
279,1,0,0,0.5381858140416588
280,1,1,1,0.6014486899293522
281,0,0,1,0.6590007816125738
282,0,1,0,0.6325500278788148
283,0,0,1,0.6844710849717321
284,0,0,1,0.5415255494870959
285,0,1,0,0.6241637332266222
286,1,1,1,0.6490188940848054
287,1,1,1,0.6530369357676259
288,0,0,1,0.6459263491164577
289,0,0,1,0.6468139199553713
290,0,0,1,0.5805281619966806
291,1,1,1,0.6629193252989097
292,1,1,1,0.5320199331635476
293,0,0,1,0.6534003394319383
294,1,1,1,0.6200760947128707
295,0,0,1,0.659803666756609
296,1,1,1,0.5843330128565031
297,1,1,1,0.6213161346640358
298,1,0,0,0.6253670132260806
299,1,0,0,0.5094122991108043
