sample_id,actual,prediction,correct,confidence
129,0,0,1,0.9758316874504089
130,1,1,1,0.900603175163269
131,1,1,1,0.9990373849868774
132,0,1,0,0.8748005032539368
133,0,0,1,0.9981869459152222
134,0,0,1,0.9968030452728271
135,1,1,1,0.9947279095649719
136,1,1,1,0.989375114440918
137,1,1,1,0.9989737272262573
138,0,0,1,0.9905806183815002
139,1,1,1,0.998465895652771
140,0,0,1,0.6451833248138428
141,0,0,1,0.9605923295021057
142,0,0,1,0.999791145324707
143,1,1,1,0.8656967878341675
144,0,0,1,0.7222641706466675
145,1,1,1,0.98812335729599
146,1,1,1,0.9981132745742798
147,1,1,1,0.9008664488792419
148,1,1,1,0.9281688332557678
149,0,0,1,0.9951855540275574
150,0,0,1,0.9905509352684021
151,0,0,1,0.9433494210243225
152,1,1,1,0.915155291557312
153,0,1,0,0.8156547546386719
154,0,0,1,0.8798511624336243
155,1,1,1,0.7663281559944153
156,1,1,1,0.977466881275177
157,0,0,1,0.6479742527008057
158,0,1,0,0.550642192363739
159,1,0,0,0.8523927330970764
160,1,1,1,0.9991317391395569
161,0,0,1,0.9734364748001099
162,1,1,1,0.9205130934715271
163,1,1,1,0.9981665015220642
164,1,1,1,0.835386335849762
165,0,0,1,0.8491809368133545
166,1,1,1,0.9621611833572388
167,1,1,1,0.9447168111801147
168,0,0,1,0.9732729196548462
169,1,1,1,0.9707735776901245
170,1,1,1,0.9663596749305725
171,0,0,1,0.8887000679969788
172,1,1,1,0.7724469900131226
173,0,0,1,0.928930401802063
174,0,0,1,0.5579578876495361
175,0,0,1,0.9992257952690125
176,1,1,1,0.835432767868042
177,1,1,1,0.7893983125686646
178,0,0,1,0.9748097062110901
179,0,0,1,0.8772725462913513
180,1,1,1,0.7381272912025452
181,1,1,1,0.7496492266654968
182,1,1,1,0.8698487877845764
183,1,0,0,0.6663827896118164
184,0,0,1,0.8046612739562988
185,0,0,1,0.9894407391548157
186,1,1,1,0.9795351624488831
187,1,1,1,0.9896837472915649
188,0,0,1,0.8209101557731628
189,1,0,0,0.7707266807556152
190,1,1,1,0.8774694800376892
191,1,1,1,0.8531181812286377
192,1,1,1,0.907664954662323
193,0,1,0,0.5210897326469421
194,1,1,1,0.9765385985374451
195,0,1,0,0.5550488829612732
196,0,0,1,0.986113429069519
197,1,1,1,0.7287245988845825
198,1,1,1,0.9847288727760315
199,1,1,1,0.6797668933868408
200,1,1,1,0.9968757629394531
201,0,0,1,0.7872377038002014
202,0,0,1,0.6771255135536194
203,0,0,1,0.9378431439399719
204,0,0,1,0.7440497279167175
205,1,1,1,0.9421260952949524
206,1,1,1,0.8159379363059998
207,0,0,1,0.9809553623199463
208,0,0,1,0.9866159558296204
209,1,1,1,0.8401411771774292
210,1,0,0,0.6633952856063843
211,1,1,1,0.9899876713752747
212,0,1,0,0.54106205701828
213,1,0,0,0.5736709833145142
214,0,0,1,0.934898853302002
215,1,1,1,0.8216896057128906
216,1,1,1,0.9996486902236938
217,0,0,1,0.9453158378601074
218,0,0,1,0.9873830080032349
219,0,0,1,0.9595075249671936
220,0,0,1,0.5006505250930786
221,0,0,1,0.5026175379753113
222,0,0,1,0.8408989906311035
223,1,1,1,0.9700623154640198
224,0,1,0,0.6226738095283508
225,0,0,1,0.8941290974617004
226,1,0,0,0.6993273496627808
227,0,0,1,0.7350720167160034
228,1,1,1,0.6023932695388794
229,0,0,1,0.9838820695877075
230,0,1,0,0.7091149091720581
231,1,1,1,0.9855815768241882
232,1,1,1,0.9951016306877136
233,1,1,1,0.9922046661376953
234,0,0,1,0.919106662273407
235,1,1,1,0.8820120692253113
236,1,1,1,0.5721474885940552
237,0,0,1,0.7583816051483154
238,0,1,0,0.5859363079071045
239,0,0,1,0.9718571901321411
240,0,1,0,0.8459701538085938
241,1,1,1,0.9814018607139587
242,0,1,0,0.6023242473602295
243,0,0,1,0.9814241528511047
244,0,0,1,0.9421789646148682
245,1,1,1,0.9997554421424866
246,1,0,0,0.5841027498245239
247,1,0,0,0.5615286827087402
248,0,0,1,0.946797251701355
249,0,1,0,0.6700606346130371
250,0,0,1,0.9807047843933105
251,1,1,1,0.9967082738876343
252,0,0,1,0.9978785514831543
253,0,0,1,0.9862238168716431
254,0,0,1,0.6223436594009399
255,0,1,0,0.5617473721504211
256,0,0,1,0.9951211810112
257,0,0,1,0.700333833694458
258,1,1,1,0.9561586976051331
259,1,1,1,0.9860034584999084
260,0,0,1,0.9572145938873291
261,0,0,1,0.9211527109146118
262,0,0,1,0.9804297089576721
263,1,1,1,0.8999019861221313
264,0,0,1,0.678727388381958
265,1,0,0,0.6016017198562622
266,0,0,1,0.793013334274292
267,0,0,1,0.9788736701011658
268,1,1,1,0.7396845817565918
269,1,0,0,0.7416201233863831
270,1,1,1,0.8659196496009827
271,0,1,0,0.522044837474823
272,1,1,1,0.9949530959129333
273,1,1,1,0.7796362638473511
274,1,1,1,0.9498007297515869
275,0,0,1,0.9924652576446533
276,1,1,1,0.997283935546875
277,1,1,1,0.9964798092842102
278,1,1,1,0.8253849148750305
279,1,1,1,0.5126641392707825
280,1,1,1,0.9678645730018616
281,0,0,1,0.9987532496452332
282,0,1,0,0.5534021258354187
283,0,0,1,0.9996275901794434
284,0,0,1,0.8865736126899719
285,0,1,0,0.5291497707366943
286,1,1,1,0.9956195950508118
287,1,1,1,0.9956517815589905
288,0,0,1,0.919903576374054
289,0,0,1,0.9380947351455688
290,0,0,1,0.9277232885360718
291,1,1,1,0.9861260056495667
292,1,1,1,0.9135710000991821
293,0,0,1,0.9459328055381775
294,1,1,1,0.6852090358734131
295,0,0,1,0.7485089302062988
296,1,1,1,0.9767431616783142
297,1,1,1,0.977959156036377
298,1,0,0,0.6064727306365967
299,1,1,1,0.8875313401222229
