sample_id,actual,prediction,correct,confidence
115,1,1,1,0.9197807462394991
116,1,1,1,0.610830758607715
117,1,0,0,0.5221203136322773
118,1,1,1,0.9941180309542637
119,1,1,1,0.8301085512111237
120,0,0,1,0.9130096026115012
121,1,1,1,0.9912698637211023
122,1,1,1,0.9615604516993815
123,1,1,1,0.7760027558555973
124,1,0,0,0.9274752784013945
125,1,1,1,0.9999921205099153
126,1,1,1,0.93341099125877
127,1,1,1,0.9999830130572909
128,0,0,1,0.9999979318965946
129,0,0,1,0.9988605617052873
130,1,1,1,0.9869914386817551
131,1,1,1,0.9999948785950586
132,0,1,0,0.9894519526814445
133,0,0,1,0.999948745955472
134,0,0,1,0.9999936751383472
135,1,1,1,0.9999331752801129
136,1,1,1,0.9999144144696996
137,1,1,1,0.9999892796123399
138,0,0,1,0.9999450043282835
139,1,1,1,0.999991462391146
140,0,0,1,0.6672315549858652
141,0,0,1,0.9968743188559974
142,0,0,1,0.9999999037790162
143,1,1,1,0.9456175097742467
144,0,0,1,0.8308303809844031
145,1,1,1,0.9991677124510128
146,1,1,1,0.9999866616975072
147,1,1,1,0.9960289852788253
148,1,1,1,0.9962273039846068
149,0,0,1,0.9997720369004144
150,0,0,1,0.9977936085656389
151,0,0,1,0.9983858969396026
152,1,1,1,0.9864559781492673
153,0,1,0,0.9945089186676404
154,0,0,1,0.9932095932577024
155,1,1,1,0.8992125701457032
156,1,1,1,0.9994583553353622
157,0,1,0,0.6208785243842097
158,0,0,1,0.5892698254007761
159,1,0,0,0.9843409790057409
160,1,1,1,0.9999916284115961
161,0,0,1,0.9994150080388505
162,1,1,1,0.9968245595874058
163,1,1,1,0.9999833573282957
164,1,1,1,0.9725569227711242
165,0,0,1,0.9403479210068277
166,1,1,1,0.9996188399363912
167,1,1,1,0.99066586203703
168,0,0,1,0.9990955872947896
169,1,1,1,0.9995330335637087
170,1,1,1,0.9956878990630331
171,0,0,1,0.9892861740354757
172,1,0,0,0.5225013564693841
173,0,0,1,0.9865034818516054
174,0,0,1,0.5121090472082467
175,0,0,1,0.9999931969387388
176,1,1,1,0.9960116739857297
177,1,1,1,0.8693940269645807
178,0,0,1,0.9937883673683898
179,0,0,1,0.9937604448489169
180,1,1,1,0.5115568353692765
181,1,1,1,0.640549774645877
182,1,1,1,0.9375157734911963
183,1,1,1,0.6099236732859616
184,0,0,1,0.8838778065444839
185,0,0,1,0.9996022207321232
186,1,1,1,0.9978274682376426
187,1,1,1,0.9999264044664716
188,0,0,1,0.9754623063939042
189,1,0,0,0.7603761407415105
190,1,0,0,0.5295175002080746
191,1,1,1,0.9277671619392422
192,1,1,1,0.9576196580387722
193,0,1,0,0.6091511488012161
194,1,1,1,0.9995552421407523
195,0,1,0,0.5863811635639206
196,0,0,1,0.9988571499402383
197,1,1,1,0.8962182731705002
198,1,1,1,0.9999777613865622
199,1,1,1,0.513971587357259
200,1,1,1,0.9999731715803651
201,0,0,1,0.9701022259132186
202,0,0,1,0.9410430628707133
203,0,0,1,0.9859247686091828
204,0,0,1,0.6070016519783903
205,1,1,1,0.9959498237596488
206,1,1,1,0.959404843901723
207,0,0,1,0.9985322397618736
208,0,0,1,0.9998977436602309
209,1,1,1,0.9236230672144068
210,1,0,0,0.9717495239467447
211,1,1,1,0.9998414482564248
212,0,0,1,0.7052098707296017
213,1,0,0,0.8853606807351924
214,0,0,1,0.9744672588002775
215,1,1,1,0.9805396590506614
216,1,1,1,0.9999990629832625
217,0,0,1,0.9950841490508757
218,0,0,1,0.9991703980645442
219,0,0,1,0.9947915492742134
220,0,1,0,0.8096849257339509
221,0,0,1,0.6559632275811842
222,0,0,1,0.9651626654134104
223,1,1,1,0.9974940123438568
224,0,0,1,0.6945194954813334
225,0,0,1,0.9553335054294629
226,1,0,0,0.975319739595677
227,0,0,1,0.8867874149207098
228,1,0,0,0.5227261613930629
229,0,0,1,0.9984648236619312
230,0,1,0,0.8189274433399141
231,1,1,1,0.9949268995518049
232,1,1,1,0.9999962059878144
233,1,1,1,0.999414055086282
234,0,0,1,0.9628716884750802
235,1,1,1,0.991815009776524
236,1,0,0,0.598692364391988
237,0,0,1,0.9921511541550739
238,0,1,0,0.7285697617240636
239,0,0,1,0.9926974353992857
240,0,1,0,0.872370437412985
241,1,1,1,0.997205306627705
242,0,1,0,0.7892064913791975
243,0,0,1,0.9994929880499763
244,0,0,1,0.96891978576567
245,1,1,1,0.9999993690729995
246,1,0,0,0.9662547676752822
247,1,1,1,0.7004623867939103
248,0,0,1,0.9956583015730422
249,0,1,0,0.7883327041606643
250,0,0,1,0.9997793145957088
251,1,1,1,0.999951654002553
252,0,0,1,0.9999920934298921
253,0,0,1,0.9988187983058493
254,0,0,1,0.8201184605107893
255,0,1,0,0.7233462810899738
256,0,0,1,0.9999832838769214
257,0,0,1,0.9726843088218473
258,1,1,1,0.9961687998936251
259,1,1,1,0.9994565321607577
260,0,0,1,0.9969528489076357
261,0,0,1,0.9932019828593786
262,0,0,1,0.9982826711416634
263,1,1,1,0.9406621765131427
264,0,0,1,0.8383243564926379
265,1,0,0,0.8602466763511911
266,0,0,1,0.9529003326513964
267,0,0,1,0.9983475659601266
268,1,1,1,0.9035819403240617
269,1,0,0,0.8444704328077571
270,1,1,1,0.998325357527957
271,0,1,0,0.7916419902470573
272,1,1,1,0.9999664311802108
273,1,1,1,0.7368520196143314
274,1,1,1,0.9930162301029921
275,0,0,1,0.9999670493441448
276,1,1,1,0.9999961312175869
277,1,1,1,0.9999313349777142
278,1,1,1,0.9804325418755439
279,1,1,1,0.5819897158245918
280,1,1,1,0.9985610260791492
281,0,0,1,0.9999915393249111
282,0,1,0,0.8531818538696593
283,0,0,1,0.9999965359368701
284,0,0,1,0.8874640317285342
285,0,1,0,0.5627370486886301
286,1,1,1,0.999829696794334
287,1,1,1,0.9999750194342089
288,0,0,1,0.9819229742541247
289,0,0,1,0.9924244263735028
290,0,0,1,0.985419850640271
291,1,1,1,0.9997266108190186
292,1,1,1,0.8823885307028932
293,0,0,1,0.9957196344748223
294,1,1,1,0.5015370015293359
295,0,0,1,0.9545841099812368
296,1,1,1,0.9979651386214062
297,1,1,1,0.9959856054412721
298,1,1,1,0.5694922302965322
299,1,0,0,0.5638197431083178
