sample_id,actual,prediction,correct,confidence
82,1,1,1,0.5507222388928835
83,0,0,1,0.6682051526215786
84,1,1,1,0.562072484086164
85,1,0,0,0.5462377524833552
86,0,0,1,0.6500897202781709
87,1,1,1,0.5653697535541026
88,1,1,1,0.5908626863828053
89,0,0,1,0.6467706467910154
90,1,0,0,0.5445583153971807
91,1,1,1,0.5557219378604821
92,1,0,0,0.5488561732680437
93,0,0,1,0.5813830354167324
94,0,1,0,0.5336563206115614
95,1,0,0,0.5646825960937316
96,0,0,1,0.536355366490735
97,0,0,1,0.5282900812622462
98,1,1,1,0.5359215007795267
99,1,1,1,0.5315559220218286
100,0,0,1,0.5434070766333096
101,1,1,1,0.5390477147186573
102,0,0,1,0.5374917599458782
103,0,0,1,0.5734660270905012
104,1,1,1,0.5261428972623386
105,0,0,1,0.5616085338215127
106,0,0,1,0.6005941573955847
107,1,1,1,0.5577108485807547
108,1,0,0,0.519664579873832
109,1,0,0,0.5281917539095017
110,0,1,0,0.5573316345327
111,1,0,0,0.5272374761672858
112,0,0,1,0.524155205623814
113,0,1,0,0.5439472563406724
114,1,1,1,0.5139985525964544
115,1,0,0,0.5614025373495284
116,1,0,0,0.5507941025971899
117,0,0,1,0.6335049555446812
118,0,0,1,0.5275799610187815
119,0,0,1,0.6065452318111628
120,1,1,1,0.5953761513612615
121,1,0,0,0.53007857977587
122,0,0,1,0.5271520260481359
123,1,1,1,0.5326356697928019
124,0,0,1,0.5487702027034815
125,1,1,1,0.6182932149279228
126,1,0,0,0.5471155095253754
127,1,1,1,0.5900997352820788
128,1,1,1,0.5517866228755411
129,0,0,1,0.5136704731560084
130,0,1,0,0.5054770063821272
131,1,1,1,0.5986082191115027
132,1,1,1,0.5484255353121982
133,1,0,0,0.5170900925514696
134,0,0,1,0.6467726352947567
135,1,1,1,0.5602348426308164
136,0,0,1,0.5132815288629387
137,1,1,1,0.59623596277976
138,1,1,1,0.5824019127153329
139,0,0,1,0.5276242206580252
140,1,0,0,0.6147667531849207
141,1,0,0,0.5573464583138974
142,0,0,1,0.5370650794056946
143,0,0,1,0.6204404759188014
144,1,1,1,0.5329391338599812
145,1,0,0,0.5117140929183379
146,1,1,1,0.5434618927894901
147,0,0,1,0.5968900273639494
148,1,1,1,0.5148368830912058
149,1,1,1,0.5344863326481718
150,1,0,0,0.5027332663193166
151,0,0,1,0.5267127511308833
152,1,1,1,0.5730623604553589
153,0,0,1,0.5721030107462447
154,0,0,1,0.5046977333462648
155,1,1,1,0.5209471510130819
156,1,0,0,0.5207986003077307
157,0,0,1,0.5702092870208509
158,1,1,1,0.6080672553465523
159,0,0,1,0.5999757839360778
160,1,0,0,0.535516319809415
161,0,0,1,0.5383166316332
162,0,0,1,0.626355348596637
163,1,1,1,0.6089043615546249
164,0,0,1,0.6414699320679155
165,0,0,1,0.6339308343731866
166,1,0,0,0.5325075274362081
167,0,1,0,0.5365907224413766
168,1,1,1,0.6022239564258761
169,1,1,1,0.5418057992929859
170,1,1,1,0.5376681620398522
171,1,0,0,0.5063595935129097
172,1,1,1,0.5545966512627236
173,0,0,1,0.5595828421740708
174,1,1,1,0.5937014050952454
175,0,0,1,0.5169695637988924
176,1,1,1,0.5993856245855873
177,0,0,1,0.6572651284586579
178,0,0,1,0.5676382486413785
179,1,0,0,0.5912343843932415
180,0,0,1,0.5470344080481921
181,0,0,1,0.6535017126891115
182,1,1,1,0.5560525500454826
183,0,0,1,0.6173893917166886
184,1,1,1,0.5416805304497724
185,0,0,1,0.5294142382598959
186,0,0,1,0.6414033756463351
187,1,1,1,0.595036670214051
188,0,0,1,0.6002213798003343
189,0,0,1,0.6036778589064744
190,0,1,0,0.5143813758731357
191,0,0,1,0.5497987735911214
192,1,1,1,0.5067138578871703
193,0,0,1,0.554894537411379
194,0,0,1,0.6047548764837956
195,0,0,1,0.5072803223762902
196,0,0,1,0.6159312658841205
197,0,1,0,0.5237065750377233
198,0,0,1,0.5367746480602191
199,1,1,1,0.5106879504382618
200,1,1,1,0.5777019094726739
201,1,1,1,0.5000204737484025
202,0,0,1,0.5188299012945363
203,1,1,1,0.6290544077327342
204,1,1,1,0.6208738773152359
205,1,1,1,0.5587350630293859
206,1,1,1,0.6017909924410918
207,1,1,1,0.6008470710920919
208,0,0,1,0.6384912065935491
209,0,0,1,0.6059222003466398
210,0,0,1,0.5373762252685719
211,1,1,1,0.5394084366457841
212,0,0,1,0.6733775512312825
213,0,0,1,0.6576736838960683
214,1,0,0,0.5362318359762674
215,1,0,0,0.6365334810271213
216,1,1,1,0.5890373812859045
217,1,1,1,0.570635260527308
218,0,0,1,0.5607679578522613
219,0,0,1,0.5637822173626765
220,1,1,1,0.6033357700288229
221,0,0,1,0.5943143098171819
222,0,0,1,0.546053448901457
223,0,0,1,0.5708297771605063
224,0,1,0,0.5377430732533013
225,0,0,1,0.5007477082899716
226,0,0,1,0.5307335073761522
227,1,1,1,0.563294877010263
228,0,0,1,0.5123998498818516
229,1,0,0,0.5147395990130581
230,1,0,0,0.5066241636779768
231,1,0,0,0.5173207775692015
232,1,1,1,0.5128435018052983
233,1,1,1,0.5838245707178128
234,0,0,1,0.6321302327248804
235,1,1,1,0.5227367568249273
236,0,0,1,0.5838291310492791
237,1,0,0,0.5528968237757372
238,0,0,1,0.6360081392897561
239,1,1,1,0.5032421268070235
240,1,1,1,0.5526084887442655
241,0,0,1,0.5831429836753761
242,1,1,1,0.560275514444288
243,1,0,0,0.5178875364313733
244,1,0,0,0.5771884008127938
245,0,0,1,0.594941383580721
246,0,0,1,0.6370801635434657
247,1,1,1,0.5073145286723526
248,1,1,1,0.6000238212716182
249,0,0,1,0.6102015979391192
250,1,0,0,0.5024552263922285
251,1,1,1,0.5446438505195694
252,1,1,1,0.5113919441895729
253,0,0,1,0.5859514816693583
254,0,0,1,0.615261137035515
255,0,0,1,0.5675244003788323
256,1,0,0,0.631758250539839
257,1,0,0,0.5455042411301347
258,0,0,1,0.5783371721211542
259,1,0,0,0.5093902981160577
260,0,0,1,0.5425950489321772
261,1,1,1,0.5296450700235082
262,1,0,0,0.5413624937365242
263,1,1,1,0.5399698162310973
264,1,1,1,0.6260408627867574
265,0,0,1,0.6613875761334835
266,1,1,1,0.5161366524344566
267,0,0,1,0.6084891474561754
268,1,1,1,0.5845782177013018
269,0,1,0,0.5276330729083802
270,1,1,1,0.5236868815587277
271,0,0,1,0.5129139087783433
272,1,0,0,0.6169282530589586
273,1,1,1,0.5835879949044616
274,0,0,1,0.5864635838750734
275,1,1,1,0.5459508299306594
276,0,1,0,0.517073077774482
277,1,0,0,0.566988451839971
278,1,0,0,0.5018116216973489
279,1,1,1,0.520177542045014
280,1,0,0,0.5275876085843609
281,0,0,1,0.6182306237245241
282,0,0,1,0.5900147828631017
283,0,0,1,0.521267798494869
284,1,0,0,0.5151438840784213
285,0,1,0,0.5024654096979522
286,1,0,0,0.573162641652743
287,0,0,1,0.5537713861792622
288,1,1,1,0.5393381980813795
289,1,1,1,0.5695491189301918
290,1,0,0,0.5126288787752539
291,0,0,1,0.5817115509354492
292,0,1,0,0.5345202109820185
293,1,1,1,0.6193940308605613
294,0,1,0,0.5173106711030031
295,1,1,1,0.5836541109267762
296,1,1,1,0.5960415570312414
297,0,1,0,0.5531799458245956
298,1,1,1,0.5504552093827122
299,1,1,1,0.5559773810634071
