sample_id,actual,prediction,correct,confidence
81,0,0,1,0.6581311875328042
82,1,1,1,0.5837884790435798
83,0,0,1,0.721363380865593
84,1,1,1,0.5833801226333714
85,1,0,0,0.5506034969797537
86,0,0,1,0.689831588213623
87,1,1,1,0.610155090592596
88,1,1,1,0.6383280878312865
89,0,0,1,0.6892667024670179
90,1,0,0,0.543105991863701
91,1,1,1,0.5663055171547133
92,1,0,0,0.5716760967274637
93,0,0,1,0.6259932949809051
94,0,1,0,0.5433876846033225
95,1,0,0,0.5791480265058591
96,0,0,1,0.5393845194121727
97,0,0,1,0.5328940759427319
98,1,1,1,0.5686560546519831
99,1,1,1,0.553131637119136
100,0,0,1,0.5710296808886131
101,1,1,1,0.5352119803349304
102,0,0,1,0.5482783044697332
103,0,0,1,0.572114362280929
104,1,1,1,0.5122452372409546
105,0,0,1,0.5940211632999622
106,0,0,1,0.6333758780858413
107,1,1,1,0.5989145125652382
108,1,1,1,0.504566647788222
109,1,0,0,0.5307359707081709
110,0,1,0,0.5983477738668991
111,1,0,0,0.5131161323674145
112,0,0,1,0.521108761602689
113,0,1,0,0.5338742610050443
114,1,1,1,0.5330814292165106
115,1,0,0,0.570324693561561
116,1,0,0,0.553655290064574
117,0,0,1,0.6812087797955778
118,0,0,1,0.5226621733965132
119,0,0,1,0.6557400119817617
120,1,1,1,0.6355883236075445
121,1,0,0,0.5267069471154857
122,0,0,1,0.5428186879405648
123,1,1,1,0.5544416946680433
124,0,0,1,0.5608538624377024
125,1,1,1,0.6781835159532519
126,1,0,0,0.539107602605457
127,1,1,1,0.6441977138261175
128,1,1,1,0.5792079161264956
129,0,0,1,0.5151115189391777
130,0,0,1,0.5324058744467215
131,1,1,1,0.6526484098192854
132,1,1,1,0.5816282732379204
133,1,0,0,0.5060973523805468
134,0,0,1,0.6971997090239612
135,1,1,1,0.5981550114271954
136,0,1,0,0.5016595088393936
137,1,1,1,0.6543885468384005
138,1,1,1,0.6241824711751776
139,0,0,1,0.5117312806037639
140,1,0,0,0.6491064208367805
141,1,0,0,0.5595192986035011
142,0,0,1,0.5599343007210663
143,0,0,1,0.6540960724271676
144,1,1,1,0.5637184646653406
145,1,1,1,0.5103916145393586
146,1,1,1,0.5760713741434142
147,0,0,1,0.6337129998670238
148,1,1,1,0.5245771955667025
149,1,1,1,0.5607182133873422
150,1,1,1,0.5208266163437263
151,0,0,1,0.5167279660525508
152,1,1,1,0.6258898279623988
153,0,0,1,0.5926226116761937
154,0,1,0,0.5017484901290544
155,1,1,1,0.5380363979800381
156,1,0,0,0.5006832671783423
157,0,0,1,0.6053581827745551
158,1,1,1,0.653628617755564
159,0,0,1,0.6306090760232386
160,1,0,0,0.5550226418791853
161,0,0,1,0.5500814749184777
162,0,0,1,0.6851868167069703
163,1,1,1,0.6496048695146039
164,0,0,1,0.6797480782477365
165,0,0,1,0.6800882856581935
166,1,0,0,0.5097052402380982
167,0,1,0,0.5547824453762609
168,1,1,1,0.6466026719199633
169,1,1,1,0.5745773869681842
170,1,1,1,0.5406775057584766
171,1,0,0,0.5052492863343596
172,1,1,1,0.5924429409535396
173,0,0,1,0.5704390156049841
174,1,1,1,0.648421477516245
175,0,0,1,0.5325847544812847
176,1,1,1,0.6569399279811776
177,0,0,1,0.7171576463326337
178,0,0,1,0.5800023071544977
179,1,0,0,0.6178821555421439
180,0,0,1,0.5538267033618991
181,0,0,1,0.7030352241038551
182,1,1,1,0.5845622978147529
183,0,0,1,0.6405976683803861
184,1,1,1,0.5492713327873016
185,0,0,1,0.5171484210461386
186,0,0,1,0.6964163825886309
187,1,1,1,0.6458366864754963
188,0,0,1,0.631770317293179
189,0,0,1,0.6427436341043086
190,0,1,0,0.5128629616188065
191,0,0,1,0.5531638944306876
192,1,1,1,0.5234724692962034
193,0,0,1,0.5874126139880946
194,0,0,1,0.6415065009735536
195,0,0,1,0.5535228456948438
196,0,0,1,0.6399583727595908
197,0,1,0,0.5492428391656549
198,0,0,1,0.5459632213797473
199,1,1,1,0.5336054249496294
200,1,1,1,0.6279434337743748
201,1,0,0,0.5116287808850178
202,0,0,1,0.5256898207829743
203,1,1,1,0.6784927481327133
204,1,1,1,0.6708122119595636
205,1,1,1,0.5924106592029904
206,1,1,1,0.6516806010177646
207,1,1,1,0.6599796747780335
208,0,0,1,0.6833313308197998
209,0,0,1,0.6451930581858569
210,0,0,1,0.5320143658147385
211,1,1,1,0.5475256253364805
212,0,0,1,0.730009445551959
213,0,0,1,0.7087362472443356
214,1,0,0,0.5517696720573406
215,1,0,0,0.6647763179814794
216,1,1,1,0.6033923047672237
217,1,1,1,0.5926296938652799
218,0,0,1,0.5557906260835586
219,0,0,1,0.5896242758285696
220,1,1,1,0.6616090981597625
221,0,0,1,0.6332107841755499
222,0,0,1,0.5280446144793385
223,0,0,1,0.5686268291249599
224,0,1,0,0.5464706034928186
225,0,1,0,0.5333741134385335
226,0,0,1,0.5301080896119581
227,1,1,1,0.595132880290645
228,0,0,1,0.5448130587727792
229,1,0,0,0.5320055491338187
230,1,0,0,0.5022120287135774
231,1,0,0,0.5095624638978494
232,1,1,1,0.5241799197837405
233,1,1,1,0.6381002411590513
234,0,0,1,0.6699062260078362
235,1,1,1,0.5467718212448204
236,0,0,1,0.5921746780390769
237,1,0,0,0.5636413778269761
238,0,0,1,0.6816583052699566
239,1,1,1,0.526074304231871
240,1,1,1,0.561389084245629
241,0,0,1,0.6090938543492939
242,1,1,1,0.6092559390469257
243,1,0,0,0.5243978511442926
244,1,0,0,0.5956686553547774
245,0,0,1,0.6296848991809121
246,0,0,1,0.6743881197852453
247,1,1,1,0.5004045727320914
248,1,1,1,0.6442487844669309
249,0,0,1,0.6439468902643437
250,1,0,0,0.5064696496441501
251,1,1,1,0.565357642837441
252,1,0,0,0.5001051370561957
253,0,0,1,0.6229953236313626
254,0,0,1,0.6566079383485313
255,0,0,1,0.5815827378167369
256,1,0,0,0.6713722881386185
257,1,0,0,0.546355929259754
258,0,0,1,0.5977327486631314
259,1,1,1,0.5050112828590202
260,0,0,1,0.5558819799323993
261,1,1,1,0.5431053721569017
262,1,0,0,0.5578814470233249
263,1,1,1,0.5657840295712174
264,1,1,1,0.6856671050155029
265,0,0,1,0.7076584565602522
266,1,1,1,0.5437707225818208
267,0,0,1,0.6525426498082674
268,1,1,1,0.6177023738901807
269,0,1,0,0.559949463539494
270,1,0,0,0.5015406776649369
271,0,0,1,0.5148075046087872
272,1,0,0,0.6507699241667821
273,1,1,1,0.6205391055269545
274,0,0,1,0.6049610432660826
275,1,1,1,0.5496259644887475
276,0,1,0,0.5513797438544243
277,1,0,0,0.5709737521252247
278,1,1,1,0.5248275348210067
279,1,1,1,0.5148465483446347
280,1,0,0,0.5342700380684369
281,0,0,1,0.6626707847773635
282,0,0,1,0.5977022285915777
283,0,0,1,0.5026658717627301
284,1,0,0,0.5186777528235156
285,0,0,1,0.5031405412286798
286,1,0,0,0.5941960179614645
287,0,0,1,0.5541070644153021
288,1,1,1,0.5457515389668641
289,1,1,1,0.6080113631401577
290,1,1,1,0.5123162602126775
291,0,0,1,0.6004971136916482
292,0,1,0,0.5381654908221815
293,1,1,1,0.6548979765957476
294,0,1,0,0.519435365527751
295,1,1,1,0.6314882363160341
296,1,1,1,0.6425295683937913
297,0,1,0,0.5946718548744296
298,1,1,1,0.5733079170387793
299,1,1,1,0.6062631919205002
