sample_id,actual,prediction,correct,confidence
88,1,1,1,0.6287105391961902
89,0,0,1,0.6442189278907844
90,1,0,0,0.5625220912926525
91,1,1,1,0.5042788955397521
92,1,0,0,0.5265021063385773
93,0,0,1,0.5554110142537273
94,0,0,1,0.5095919605041428
95,1,0,0,0.5977516283589048
96,0,1,0,0.5232808865968982
97,0,0,1,0.5365558141511206
98,1,1,1,0.5564812586062591
99,1,1,1,0.5526266459262038
100,0,0,1,0.5422504935759347
101,1,1,1,0.5486433972214354
102,0,0,1,0.5859534183910462
103,0,0,1,0.5543786221819971
104,1,0,0,0.5252234049997078
105,0,0,1,0.5930022916462077
106,0,0,1,0.6309983932988833
107,1,1,1,0.5686528374326046
108,1,0,0,0.5403940545907739
109,1,0,0,0.5919182274175326
110,0,1,0,0.5594085871290795
111,1,0,0,0.5437901905849755
112,0,0,1,0.5889888216082281
113,0,0,1,0.5145244627097665
114,1,1,1,0.5313159098793075
115,1,0,0,0.5751750651908469
116,1,0,0,0.5828309105901521
117,0,0,1,0.6108887582765056
118,0,0,1,0.5442330723137727
119,0,0,1,0.5967074990839585
120,1,1,1,0.5956591284437095
121,1,0,0,0.5477204298241172
122,0,0,1,0.55315346134295
123,1,1,1,0.525486484071778
124,0,0,1,0.5680161910303476
125,1,1,1,0.6317639812758871
126,1,1,1,0.5655904724466828
127,1,1,1,0.6069639495618729
128,1,1,1,0.5681155198160538
129,0,0,1,0.5254293166643252
130,0,0,1,0.5772322143617332
131,1,1,1,0.6328603315762389
132,1,1,1,0.590652826363007
133,1,0,0,0.5406331100648644
134,0,0,1,0.6659725603145579
135,1,1,1,0.6246048999251871
136,0,1,0,0.5108387795803057
137,1,1,1,0.5491798220449761
138,1,1,1,0.6116563740938933
139,0,1,0,0.5393405869522101
140,1,0,0,0.6439010341557934
141,1,0,0,0.5678265987156446
142,0,0,1,0.5596036774477131
143,0,0,1,0.6473946835983864
144,1,1,1,0.5363674514802462
145,1,1,1,0.5864168698540331
146,1,0,0,0.5112777410722074
147,0,0,1,0.5838394277232615
148,1,1,1,0.5672606769465913
149,1,0,0,0.5203397883547981
150,1,0,0,0.537545715591998
151,0,1,0,0.5291820592708684
152,1,1,1,0.6115388986413626
153,0,0,1,0.5950814653316301
154,0,0,1,0.5225706827917125
155,1,1,1,0.5158849653437371
156,1,1,1,0.5122045169849722
157,0,0,1,0.5972203091532535
158,1,1,1,0.6261708878929187
159,0,0,1,0.6378426145186489
160,1,0,0,0.5459938150112834
161,0,0,1,0.5561399867912558
162,0,0,1,0.6177074846085586
163,1,1,1,0.5644008313765361
164,0,0,1,0.6359128217357366
165,0,0,1,0.6373441786413581
166,1,0,0,0.536828546133753
167,0,1,0,0.5614089036738945
168,1,1,1,0.6123960537137239
169,1,1,1,0.5536522145946315
170,1,0,0,0.5131831429166909
171,1,0,0,0.5304622074816068
172,1,1,1,0.5405279049303641
173,0,0,1,0.5779799220962858
174,1,1,1,0.5434946145434598
175,0,0,1,0.5527203545642554
176,1,1,1,0.6054096525390648
177,0,0,1,0.664117127120114
178,0,0,1,0.6139962944799573
179,1,0,0,0.584814083838949
180,0,0,1,0.5541831431764517
181,0,0,1,0.643921715572014
182,1,1,1,0.5857590846659444
183,0,0,1,0.6122597123572681
184,1,1,1,0.5481332629494241
185,0,1,0,0.5250353468754034
186,0,0,1,0.6659725603145579
187,1,1,1,0.5976116299326685
188,0,0,1,0.6275990823018898
189,0,0,1,0.6095025793918027
190,0,0,1,0.5125025480929463
191,0,0,1,0.5068753226886713
192,1,1,1,0.5036642586611312
193,0,0,1,0.5927071559454995
194,0,0,1,0.6486567604885589
195,0,0,1,0.5512157004052147
196,0,0,1,0.6168087383998977
197,0,1,0,0.5748571482144568
198,0,0,1,0.5279462430052448
199,1,0,0,0.5017265967864861
200,1,1,1,0.5907748687385123
201,1,1,1,0.5027321976182472
202,0,1,0,0.5103879549165885
203,1,1,1,0.6329888905883433
204,1,1,1,0.6238711800200119
205,1,1,1,0.5817673811895376
206,1,1,1,0.6089454700169215
207,1,1,1,0.6289563298909832
208,0,0,1,0.6162282624928022
209,0,0,1,0.6618324923117289
210,0,0,1,0.5485359049067566
211,1,1,1,0.5627178485928032
212,0,0,1,0.6659725603145579
213,0,0,1,0.6590799821692834
214,1,0,0,0.5560058649132343
215,1,0,0,0.6491597806695846
216,1,1,1,0.5609332145325241
217,1,1,1,0.5824034483776107
218,0,0,1,0.5268247321692283
219,0,0,1,0.6019486335618297
220,1,1,1,0.6328436096256901
221,0,0,1,0.5916385641235546
222,0,0,1,0.5128582430009991
223,0,0,1,0.5665990186467538
224,0,0,1,0.5209899475374625
225,0,1,0,0.5378523269244097
226,0,0,1,0.5299459410174481
227,1,1,1,0.5736853273061706
228,0,0,1,0.5230214587599131
229,1,0,0,0.5139479888222509
230,1,1,1,0.533845489231014
231,1,0,0,0.5592727352620999
232,1,0,0,0.5155411001128584
233,1,1,1,0.6169171824615352
234,0,0,1,0.612252293557538
235,1,1,1,0.5477710270148057
236,0,0,1,0.5275799913711983
237,1,0,0,0.5988409660711957
238,0,0,1,0.6416991131102481
239,1,0,0,0.5202152194755705
240,1,1,1,0.5403030095164809
241,0,0,1,0.5734748363657232
242,1,1,1,0.5919588839442749
243,1,1,1,0.5111841371972762
244,1,0,0,0.586832381456053
245,0,0,1,0.6020527035083273
246,0,0,1,0.6336156782350082
247,1,0,0,0.5716726929232134
248,1,1,1,0.611176207073197
249,0,0,1,0.6309983932988833
250,1,1,1,0.5097193209185079
251,1,1,1,0.5550078550670506
252,1,1,1,0.5391458158328392
253,0,0,1,0.6074753919553652
254,0,0,1,0.6550722927749764
255,0,0,1,0.623151842673979
256,1,0,0,0.6259018082656596
257,1,0,0,0.5246710006066151
258,0,0,1,0.5934099451396468
259,1,1,1,0.5038113078959918
260,0,0,1,0.6114374654753909
261,1,1,1,0.5173010927124704
262,1,0,0,0.51382017762019
263,1,1,1,0.5374795467810993
264,1,1,1,0.6123340826769667
265,0,0,1,0.6455180317216873
266,1,1,1,0.5545465078206201
267,0,0,1,0.6045578675906936
268,1,1,1,0.5768137575083738
269,0,1,0,0.5578623727056139
270,1,1,1,0.5446358348326441
271,0,0,1,0.5569987347122638
272,1,0,0,0.6532083741019459
273,1,1,1,0.6097711400484145
274,0,0,1,0.5843067413885399
275,1,1,1,0.5662696499240304
276,0,1,0,0.520639006199494
277,1,0,0,0.6048920032920682
278,1,1,1,0.5267883977689407
279,1,0,0,0.5133624753852766
280,1,0,0,0.5691285419382948
281,0,0,1,0.6136339514562003
282,0,0,1,0.6079343963427244
283,0,1,0,0.5207577859040936
284,1,0,0,0.5794196804311005
285,0,1,0,0.5094405024898717
286,1,0,0,0.6105792875390774
287,0,0,1,0.5141323242410619
288,1,0,0,0.5000237390547762
289,1,1,1,0.5528355746118621
290,1,1,1,0.5452270637119659
291,0,0,1,0.5890961071708487
292,0,0,1,0.5133583502485968
293,1,1,1,0.608874574521866
294,0,1,0,0.5114992595610743
295,1,1,1,0.6174247076630521
296,1,1,1,0.5649896057151722
297,0,1,0,0.6134963654758113
298,1,1,1,0.5563834806230388
299,1,1,1,0.5930000891988334
