sample_id,actual,prediction,correct,confidence
150,1,0,0,0.5172719344782843
151,0,0,1,0.5147279936702804
152,1,1,1,0.5434310744574092
153,0,0,1,0.5553290670131323
154,0,0,1,0.514160443133908
155,1,1,1,0.5065699772036604
156,1,0,0,0.5304236897496364
157,0,0,1,0.5585090280318756
158,1,1,1,0.5727258876427429
159,0,0,1,0.5898812580049015
160,1,0,0,0.5485327258714738
161,0,0,1,0.5348840447752177
162,0,0,1,0.607345065487642
163,1,1,1,0.5804421814094781
164,0,0,1,0.613485347929023
165,0,0,1,0.6099723549936249
166,1,0,0,0.5307249827148558
167,0,1,0,0.5191320251252419
168,1,1,1,0.567806095558765
169,1,1,1,0.5265841807863463
170,1,1,1,0.5150574971555729
171,1,0,0,0.5157196159271948
172,1,1,1,0.5343551751883474
173,0,0,1,0.5456551727324592
174,1,1,1,0.5626918432147516
175,0,0,1,0.5008627453575162
176,1,1,1,0.5627861048203417
177,0,0,1,0.6237703209184465
178,0,0,1,0.5559188962166797
179,1,0,0,0.5682027418153262
180,0,0,1,0.5434601364157234
181,0,0,1,0.6206329442834347
182,1,1,1,0.5404121586327437
183,0,0,1,0.5960667034750362
184,1,1,1,0.5259514267035367
185,0,0,1,0.5389490114028537
186,0,0,1,0.6155423698067095
187,1,1,1,0.5664631085832875
188,0,0,1,0.5910514754626202
189,0,0,1,0.5883999676439939
190,0,1,0,0.5085804009016055
191,0,0,1,0.5406114302358447
192,1,0,0,0.5023881433025963
193,0,0,1,0.5222089135340604
194,0,0,1,0.588887329025785
195,0,1,0,0.5016859944207697
196,0,0,1,0.5979999559408558
197,0,1,0,0.5045553821134638
198,0,0,1,0.5401872982264965
199,1,1,1,0.5028286903887069
200,1,1,1,0.5488680028217361
201,1,1,1,0.5076694674705475
202,0,0,1,0.5150193836865833
203,1,1,1,0.5898237254183807
204,1,1,1,0.5805769579851495
205,1,1,1,0.5503385117740704
206,1,1,1,0.5663798159370635
207,1,1,1,0.5739930719928674
208,0,0,1,0.5947002315347523
209,0,0,1,0.5960496507662896
210,0,0,1,0.5360953773880113
211,1,1,1,0.5241443850693486
212,0,0,1,0.6336678554982456
213,0,0,1,0.6205289764216714
214,1,0,0,0.5401567912867095
215,1,0,0,0.6074523847503784
216,1,1,1,0.5539080026004088
217,1,1,1,0.5420344288441554
218,0,0,1,0.5356584232538851
219,0,0,1,0.5562169012497415
220,1,1,1,0.5762107974198363
221,0,0,1,0.5724298677794978
222,0,0,1,0.540481587195353
223,0,0,1,0.5540314172005387
224,0,1,0,0.5191905819308421
225,0,0,1,0.5046264014643308
226,0,0,1,0.5457543622788406
227,1,1,1,0.5461989161761145
228,0,0,1,0.5204636315639766
229,1,0,0,0.5071136382634261
230,1,0,0,0.5114078072053173
231,1,0,0,0.5306391320889151
232,1,1,1,0.5069408557176677
233,1,1,1,0.5544755139444456
234,0,0,1,0.6046698785203255
235,1,1,1,0.516274721527921
236,0,0,1,0.5602007175903752
237,1,0,0,0.5540523485238638
238,0,0,1,0.6094282890197804
239,1,0,0,0.5028808367440147
240,1,1,1,0.528359996804401
241,0,0,1,0.5738239973855195
242,1,1,1,0.5456144019862811
243,1,0,0,0.5160265351549137
244,1,0,0,0.5567375535750265
245,0,0,1,0.5768367415708491
246,0,0,1,0.6107628844464938
247,1,0,0,0.5013916626991778
248,1,1,1,0.5661651016610185
249,0,0,1,0.5888356982777542
250,1,0,0,0.5117609017665365
251,1,1,1,0.5206630166819394
252,1,1,1,0.5149766171391795
253,0,0,1,0.5757861993151621
254,0,0,1,0.6020255643990597
255,0,0,1,0.5405048715963694
256,1,0,0,0.6096068854314917
257,1,0,0,0.5458099498553393
258,0,0,1,0.5724632692188849
259,1,0,0,0.5083549610981526
260,0,0,1,0.5444935097269108
261,1,1,1,0.5231705644635065
262,1,0,0,0.5279094050571381
263,1,1,1,0.5245291934003979
264,1,1,1,0.5894410351558793
265,0,0,1,0.6231573768459803
266,1,1,1,0.5109125386526722
267,0,0,1,0.5936267166263065
268,1,1,1,0.5451284750630949
269,0,1,0,0.520837928590679
270,1,1,1,0.5146091311692983
271,0,0,1,0.5035408780539326
272,1,0,0,0.5927427328388999
273,1,1,1,0.55727964268454
274,0,0,1,0.5744897204919646
275,1,1,1,0.5276323810205525
276,0,1,0,0.513995308691033
277,1,0,0,0.5624489917553115
278,1,0,0,0.5089907769526852
279,1,1,1,0.5112757998015368
280,1,0,0,0.5299110856474474
281,0,0,1,0.6011123508522432
282,0,0,1,0.5843317725630564
283,0,0,1,0.5143501104479318
284,1,0,0,0.5246799671886663
285,0,1,0,0.5124929450972869
286,1,0,0,0.5562363644791065
287,0,0,1,0.5467676419110131
288,1,1,1,0.5210467881927423
289,1,1,1,0.5407443578217782
290,1,0,0,0.5281877432159571
291,0,0,1,0.5762420701821753
292,0,1,0,0.5226641494139347
293,1,1,1,0.5811014698678794
294,0,1,0,0.502184754279341
295,1,1,1,0.5543523131689152
296,1,1,1,0.5752742786107152
297,0,1,0,0.529135850922387
298,1,1,1,0.5407756648249057
299,1,1,1,0.5358617647888123
