sample_id,actual,prediction,correct,confidence
91,1,1,1,0.9883390665054321
92,1,1,1,0.9993318915367126
93,0,0,1,0.9999933242797852
94,0,0,1,0.9205914735794067
95,1,1,1,0.9999535083770752
96,0,0,1,0.9999755620956421
97,0,1,0,0.835006833076477
98,1,1,1,0.98633873462677
99,1,1,1,0.9990884065628052
100,0,0,1,0.9990881085395813
101,1,1,1,0.9724758863449097
102,0,0,1,0.9996573328971863
103,0,0,1,0.9994571805000305
104,1,1,1,0.9426310062408447
105,0,0,1,0.9999565482139587
106,0,0,1,0.9999997019767761
107,1,1,1,0.9999834299087524
108,1,1,1,0.9998518228530884
109,1,1,1,0.9992372989654541
110,0,0,1,0.5659952759742737
111,1,1,1,0.7144383192062378
112,0,0,1,0.998978853225708
113,0,0,1,0.6830321550369263
114,1,1,1,0.9418378472328186
115,1,1,1,0.9919384121894836
116,1,1,1,0.9837737083435059
117,0,0,1,1.0
118,0,1,0,0.8223019242286682
119,0,0,1,0.9999998807907104
120,1,1,1,0.9998412132263184
121,1,1,1,0.9933633804321289
122,0,0,1,0.9995757937431335
123,1,1,1,0.9997368454933167
124,0,1,0,0.7692365646362305
125,1,1,1,0.9999994039535522
126,1,1,1,0.9999558925628662
127,1,1,1,0.9395220279693604
128,1,1,1,0.9993058443069458
129,0,0,1,0.9549945592880249
130,0,0,1,0.999875009059906
131,1,1,1,0.9999817609786987
132,1,1,1,0.9996939897537231
133,1,1,1,0.8536105155944824
134,0,0,1,0.9999697208404541
135,1,1,1,0.9998942613601685
136,0,0,1,0.984972357749939
137,1,1,1,0.9815512895584106
138,1,1,1,0.9983581900596619
139,0,0,1,0.9386351704597473
140,1,1,1,0.9574061632156372
141,1,0,0,0.9158992767333984
142,0,0,1,0.9992706179618835
143,0,0,1,0.9999227523803711
144,1,1,1,0.9994449019432068
145,1,1,1,0.9952119588851929
146,1,1,1,0.9999923706054688
147,0,0,1,0.9999996423721313
148,1,1,1,0.9768587946891785
149,1,1,1,0.9984588623046875
150,1,1,1,0.971230149269104
151,0,1,0,0.9480884671211243
152,1,1,1,0.9900946021080017
153,0,0,1,0.9649413228034973
154,0,1,0,0.7993754744529724
155,1,1,1,0.9144527316093445
156,1,1,1,0.9986705780029297
157,0,0,1,0.9999425411224365
158,1,1,1,0.9824897050857544
159,0,0,1,0.9989873170852661
160,1,0,0,0.5409470796585083
161,0,0,1,0.9995084404945374
162,0,0,1,0.9999991059303284
163,1,1,1,0.999996542930603
164,0,0,1,0.9992588758468628
165,0,0,1,1.0
166,1,1,1,0.999618411064148
167,0,0,1,0.8114287853240967
168,1,1,1,0.9999954700469971
169,1,1,1,0.9999823570251465
170,1,1,1,0.8251883387565613
171,1,1,1,0.9823687672615051
172,1,1,1,0.9942420125007629
173,0,0,1,0.9989274740219116
174,1,1,1,0.9999204874038696
175,0,0,1,0.9999865889549255
176,1,1,1,0.9999980926513672
177,0,0,1,0.9981391429901123
178,0,0,1,0.9939216375350952
179,1,1,1,0.9049925208091736
180,0,0,1,0.9989016652107239
181,0,0,1,0.9999999403953552
182,1,1,1,0.978118360042572
183,0,1,0,0.5357479453086853
184,1,1,1,0.9947602152824402
185,0,0,1,0.9755173921585083
186,0,0,1,0.9999999403953552
187,1,1,1,0.9998931884765625
188,0,0,1,0.9999390244483948
189,0,0,1,0.999973714351654
190,0,0,1,0.9519146084785461
191,0,0,1,0.9999983906745911
192,1,1,1,0.5238405466079712
193,0,0,1,0.978431761264801
194,0,0,1,0.9975890517234802
195,0,0,1,0.9999983906745911
196,0,0,1,0.9999791383743286
197,0,0,1,0.7944409847259521
198,0,0,1,0.9999784827232361
199,1,1,1,0.9999849796295166
200,1,1,1,0.9999970197677612
201,1,1,1,0.9999934434890747
202,0,0,1,0.9999419450759888
203,1,1,1,0.99991774559021
204,1,1,1,0.9999910593032837
205,1,1,1,0.9979275465011597
206,1,1,1,0.9999911785125732
207,1,1,1,0.9998918771743774
208,0,0,1,0.9999998211860657
209,0,0,1,0.9998403787612915
210,0,0,1,0.9999634027481079
211,1,1,1,0.9939115047454834
212,0,0,1,1.0
213,0,0,1,0.9999086856842041
214,1,1,1,0.9769753217697144
215,1,1,1,0.9999673366546631
216,1,1,1,0.9999939203262329
217,1,1,1,0.994929850101471
218,0,0,1,0.9996833205223083
219,0,0,1,0.9364593029022217
220,1,1,1,0.9997690320014954
221,0,0,1,0.999991238117218
222,0,0,1,0.9999960660934448
223,0,0,1,0.9994708895683289
224,0,0,1,0.6657768487930298
225,0,0,1,0.9898130893707275
226,0,0,1,0.9828206896781921
227,1,1,1,0.9989301562309265
228,0,0,1,0.9882444143295288
229,1,1,1,0.9690678715705872
230,1,1,1,0.9082503914833069
231,1,1,1,0.9995827078819275
232,1,1,1,0.9811223745346069
233,1,1,1,0.9999604225158691
234,0,0,1,0.9996286034584045
235,1,1,1,0.6572422385215759
236,0,0,1,0.9999163746833801
237,1,1,1,0.8525022268295288
238,0,0,1,0.9999997615814209
239,1,1,1,0.9987976551055908
240,1,1,1,0.9940199851989746
241,0,0,1,0.9030349850654602
242,1,1,1,0.9999854564666748
243,1,1,1,0.9888538122177124
244,1,1,1,0.9997536540031433
245,0,0,1,0.9999837875366211
246,0,0,1,0.9488805532455444
247,1,1,1,0.9984032511711121
248,1,1,1,0.9999679327011108
249,0,0,1,0.9999996423721313
250,1,1,1,0.5093485713005066
251,1,1,1,0.9993360638618469
252,1,1,1,0.999954104423523
253,0,0,1,0.9999790787696838
254,0,0,1,0.9987695813179016
255,0,0,1,0.652022123336792
256,1,1,1,0.9999254941940308
257,1,1,1,0.9505859017372131
258,0,0,1,0.939955472946167
259,1,1,1,0.9949107766151428
260,0,0,1,0.9988638162612915
261,1,1,1,0.9576951861381531
262,1,1,1,0.5632043480873108
263,1,1,1,0.7627152800559998
264,1,1,1,0.9999986886978149
265,0,0,1,0.9997575879096985
266,1,1,1,0.9999953508377075
267,0,0,1,0.9998098015785217
268,1,1,1,0.9999692440032959
269,0,0,1,0.9448621869087219
270,1,1,1,0.9720988869667053
271,0,0,1,0.9983217120170593
272,1,1,1,0.9539564847946167
273,1,1,1,0.9998102784156799
274,0,0,1,0.5741683840751648
275,1,1,1,0.9999386072158813
276,0,0,1,0.8274276852607727
277,1,1,1,0.9998443126678467
278,1,1,1,0.9999314546585083
279,1,1,1,0.9981958270072937
280,1,1,1,0.9936167001724243
281,0,0,1,0.9999953508377075
282,0,0,1,0.9990651607513428
283,0,0,1,0.9955674409866333
284,1,1,1,0.9282115697860718
285,0,0,1,0.9996453523635864
286,1,1,1,0.9991472959518433
287,0,0,1,0.9978979825973511
288,1,1,1,0.9663814902305603
289,1,1,1,0.9998482465744019
290,1,1,1,0.9895710945129395
291,0,0,1,0.9994468688964844
292,0,0,1,0.9995721578598022
293,1,1,1,0.9999748468399048
294,0,0,1,0.9999146461486816
295,1,1,1,0.9999951124191284
296,1,1,1,0.9999996423721313
297,0,0,1,0.9703205227851868
298,1,1,1,0.9424659013748169
299,1,1,1,0.9999240636825562
