sample_id,actual,prediction,correct,confidence
71,1,0,0,0.6039952534623807
72,1,0,0,0.550933048346228
73,1,0,0,0.6075074794257014
74,1,1,1,0.632363485950856
75,1,1,1,0.6269247176855187
76,0,1,0,0.5873522693744707
77,0,0,1,0.5502598125447984
78,0,0,1,0.5100854276375087
79,1,0,0,0.5314637329949861
80,1,1,1,0.6582253149371491
81,0,0,1,0.6853911881040491
82,1,1,1,0.5513960042590624
83,0,0,1,0.7483821114008254
84,1,1,1,0.5931365328479591
85,1,0,0,0.5783027653570156
86,0,0,1,0.7094005585261042
87,1,1,1,0.6855033421303578
88,1,1,1,0.7157909948522992
89,0,0,1,0.7272689083840332
90,1,0,0,0.5906837615320779
91,1,1,1,0.5351572253508334
92,1,0,0,0.5238909328029329
93,0,0,1,0.6448543743355597
94,0,0,1,0.5199402703379109
95,1,0,0,0.6124888385079202
96,0,1,0,0.5296520964874817
97,0,0,1,0.5588226581297049
98,1,1,1,0.6058402898765093
99,1,1,1,0.6035282603039264
100,0,0,1,0.5874861356689334
101,1,1,1,0.5581727920560738
102,0,0,1,0.6243468607087724
103,0,0,1,0.5884264628802587
104,1,0,0,0.5519042041770233
105,0,0,1,0.668547233940902
106,0,0,1,0.6883684351585071
107,1,1,1,0.6341740596148883
108,1,0,0,0.520633956041404
109,1,0,0,0.5519221412479502
110,0,1,0,0.6390668312904134
111,1,0,0,0.5362605459854819
112,0,0,1,0.5912005034925749
113,0,1,0,0.5234912070537204
114,1,1,1,0.5972879356108606
115,1,0,0,0.6390330103597588
116,1,0,0,0.6258249838334247
117,0,0,1,0.6993152911885143
118,0,0,1,0.56619010367325
119,0,0,1,0.6891306956035199
120,1,1,1,0.6917069241436917
121,1,0,0,0.5026213820829426
122,0,0,1,0.6077874395846476
123,1,1,1,0.5276587650901894
124,0,0,1,0.6400372693026204
125,1,1,1,0.7385043657845382
126,1,1,1,0.6129868488346751
127,1,1,1,0.6739173019304552
128,1,1,1,0.6034506513023113
129,0,0,1,0.5138103360791502
130,0,0,1,0.6344336555531338
131,1,1,1,0.7117661544394661
132,1,1,1,0.6731410601585168
133,1,0,0,0.5025006315110792
134,0,0,1,0.7570776771347609
135,1,1,1,0.7092263038054736
136,0,1,0,0.5177955607706779
137,1,1,1,0.6331403302421812
138,1,1,1,0.6927818190841681
139,0,1,0,0.5618144413429312
140,1,0,0,0.7052080569557554
141,1,0,0,0.6022866934024614
142,0,0,1,0.5510711800738295
143,0,0,1,0.7320687235740206
144,1,1,1,0.5993316536789682
145,1,1,1,0.6472497717331854
146,1,1,1,0.5105292467469436
147,0,0,1,0.6800795909649269
148,1,1,1,0.5858569950454827
149,1,1,1,0.5057811936002249
150,1,0,0,0.5232973862449191
151,0,1,0,0.5345522072602694
152,1,1,1,0.6940520529056641
153,0,0,1,0.621961836516232
154,0,0,1,0.5170655024268873
155,1,1,1,0.5807770909156393
156,1,1,1,0.5633864235905984
157,0,0,1,0.6689525569651458
158,1,1,1,0.7062444570184155
159,0,0,1,0.7015165188420418
160,1,0,0,0.5869514520718637
161,0,0,1,0.6095839278312498
162,0,0,1,0.7150619942341723
163,1,1,1,0.6597495619920678
164,0,0,1,0.7141951892998772
165,0,0,1,0.6975951991302548
166,1,0,0,0.5418800278754559
167,0,1,0,0.5925354867248591
168,1,1,1,0.6972814730750967
169,1,1,1,0.6197221509327768
170,1,1,1,0.5209695664032917
171,1,0,0,0.5175843218161013
172,1,1,1,0.603491792264975
173,0,0,1,0.597671811303478
174,1,1,1,0.6302050428972038
175,0,0,1,0.5653950298328114
176,1,1,1,0.6877405358616588
177,0,0,1,0.7606035288348226
178,0,0,1,0.6309106925148154
179,1,0,0,0.6324473221089921
180,0,0,1,0.564863097177556
181,0,0,1,0.738940068202631
182,1,1,1,0.6635237889215634
183,0,0,1,0.6657988383161186
184,1,1,1,0.6049977327907133
185,0,1,0,0.5827239120167674
186,0,0,1,0.7670269753952024
187,1,1,1,0.6732508113925558
188,0,0,1,0.6776495097070856
189,0,0,1,0.6692275627926345
190,0,1,0,0.5145312600032779
191,0,0,1,0.5438347844221265
192,1,1,1,0.5537863090661589
193,0,0,1,0.6372050551278411
194,0,0,1,0.7051787584028513
195,0,0,1,0.6165596945727567
196,0,0,1,0.6735905670478881
197,0,1,0,0.6116475581997521
198,0,0,1,0.5756208656693447
199,1,1,1,0.5436080696242975
200,1,1,1,0.665197037237863
201,1,0,0,0.5551519181268247
202,0,1,0,0.5041188739904787
203,1,1,1,0.7103072658242743
204,1,1,1,0.7212809523431415
205,1,1,1,0.6357883917861774
206,1,1,1,0.710664159850723
207,1,1,1,0.7282595618669301
208,0,0,1,0.6913745614398349
209,0,0,1,0.7111550763810619
210,0,0,1,0.5484915204174132
211,1,1,1,0.5857077889586096
212,0,0,1,0.7661898569218488
213,0,0,1,0.7583908799756073
214,1,0,0,0.5642523209802929
215,1,0,0,0.7088897286538391
216,1,1,1,0.6032385555211077
217,1,1,1,0.6201409601959638
218,0,0,1,0.560019884437992
219,0,0,1,0.6325603997110509
220,1,1,1,0.7286666295232265
221,0,0,1,0.6418777496502943
222,0,1,0,0.5308185670696434
223,0,0,1,0.5833060732694159
224,0,0,1,0.5580827391823375
225,0,1,0,0.5915519670336225
226,0,0,1,0.5336953249621545
227,1,1,1,0.6396032142082835
228,0,0,1,0.5521175207678888
229,1,0,0,0.5152491443442231
230,1,1,1,0.5643759599456757
231,1,0,0,0.5692143157285812
232,1,1,1,0.5269125352006564
233,1,1,1,0.7063752326080597
234,0,0,1,0.6750350066211863
235,1,1,1,0.6148063547112498
236,0,0,1,0.5376598433063104
237,1,0,0,0.6278064869201789
238,0,0,1,0.7243496584745341
239,1,1,1,0.5011834062997645
240,1,1,1,0.6101660801939253
241,0,0,1,0.6173876035539577
242,1,1,1,0.6582057828665147
243,1,1,1,0.535473753281019
244,1,0,0,0.6564084115111029
245,0,0,1,0.6493775206824497
246,0,0,1,0.660962830522033
247,1,0,0,0.6068784001612361
248,1,1,1,0.6917073206603901
249,0,0,1,0.6948506843444012
250,1,1,1,0.522529194817628
251,1,1,1,0.6021277307690239
252,1,1,1,0.5596361848581924
253,0,0,1,0.6595204332590656
254,0,0,1,0.7394560871792545
255,0,0,1,0.6707264324895033
256,1,0,0,0.691562657438697
257,1,0,0,0.5613567275186264
258,0,0,1,0.6217717784153032
259,1,1,1,0.5053004460764926
260,0,0,1,0.6488021643936095
261,1,1,1,0.5300972286556763
262,1,0,0,0.534668124569813
263,1,1,1,0.5627925081888293
264,1,1,1,0.7202173620235146
265,0,0,1,0.7142518113484327
266,1,1,1,0.6178763244882012
267,0,0,1,0.6798832986945642
268,1,1,1,0.6277675612710536
269,0,1,0,0.6379021017185682
270,1,1,1,0.5677895960841127
271,0,0,1,0.5638588826475601
272,1,0,0,0.6786789688495013
273,1,1,1,0.6828813605298899
274,0,0,1,0.5775517646744672
275,1,1,1,0.5972363591048332
276,0,1,0,0.5687735888423873
277,1,0,0,0.6191586334742704
278,1,1,1,0.5891387323633598
279,1,1,1,0.5162446824267075
280,1,0,0,0.5407581265286532
281,0,0,1,0.6674078796090599
282,0,0,1,0.6547012107918853
283,0,1,0,0.5429797121827937
284,1,0,0,0.5679492964812193
285,0,1,0,0.5520634900052193
286,1,0,0,0.6775697495414991
287,0,0,1,0.5648195133670559
288,1,1,1,0.5562356657052785
289,1,1,1,0.6162066414704399
290,1,1,1,0.5297948020979293
291,0,0,1,0.6274712300493935
292,0,1,0,0.5343249759690587
293,1,1,1,0.6746042042202401
294,0,1,0,0.5422216169672681
295,1,1,1,0.693263660227273
296,1,1,1,0.6603525276075459
297,0,1,0,0.6847317646651114
298,1,1,1,0.6106877830816266
299,1,1,1,0.6842751912835457
