sample_id,actual,prediction,correct,confidence
191,0,0,1,0.9544457197189331
192,1,1,1,0.5299773216247559
193,0,0,1,0.9593154788017273
194,0,0,1,0.9906001091003418
195,0,0,1,0.9884822368621826
196,0,0,1,0.9923627972602844
197,0,1,0,0.5767033696174622
198,0,0,1,0.7924501895904541
199,1,1,1,0.9905871748924255
200,1,1,1,0.9932816028594971
201,1,0,0,0.5601422190666199
202,0,0,1,0.9390129446983337
203,1,1,1,0.996298611164093
204,1,1,1,0.9962683916091919
205,1,1,1,0.9282229542732239
206,1,1,1,0.9951386451721191
207,1,1,1,0.9963647723197937
208,0,0,1,0.9898186922073364
209,0,0,1,0.9437504410743713
210,0,0,1,0.9646859169006348
211,1,0,0,0.6040914058685303
212,0,0,1,0.9998952746391296
213,0,0,1,0.9909380674362183
214,1,0,0,0.5667153596878052
215,1,0,0,0.5680224895477295
216,1,1,1,0.9883913397789001
217,1,1,1,0.6812806725502014
218,0,0,1,0.9184775948524475
219,0,0,1,0.9194054007530212
220,1,1,1,0.9774025082588196
221,0,0,1,0.9925284385681152
222,0,0,1,0.9448409676551819
223,0,0,1,0.9472127556800842
224,0,0,1,0.5781294703483582
225,0,1,0,0.7322405576705933
226,0,0,1,0.7331874370574951
227,1,1,1,0.9060690402984619
228,0,0,1,0.939490556716919
229,1,1,1,0.7135848999023438
230,1,1,1,0.6048311591148376
231,1,1,1,0.9083672165870667
232,1,1,1,0.8692012429237366
233,1,1,1,0.9699796438217163
234,0,0,1,0.9436174035072327
235,1,1,1,0.7238408327102661
236,0,0,1,0.9840842485427856
237,1,1,1,0.7276672124862671
238,0,0,1,0.9986258745193481
239,1,1,1,0.9510872960090637
240,1,1,1,0.9620510339736938
241,0,0,1,0.8948805332183838
242,1,1,1,0.9899466633796692
243,1,1,1,0.8899022340774536
244,1,1,1,0.5102453231811523
245,0,0,1,0.9731159210205078
246,0,0,1,0.943543553352356
247,1,1,1,0.8322967886924744
248,1,1,1,0.9907288551330566
249,0,0,1,0.9974015951156616
250,1,1,1,0.7984028458595276
251,1,1,1,0.9784335494041443
252,1,1,1,0.9742149114608765
253,0,0,1,0.9909414649009705
254,0,0,1,0.9817768335342407
255,0,0,1,0.9411981105804443
256,1,0,0,0.9522815942764282
257,1,1,1,0.8971021771430969
258,0,0,1,0.93541020154953
259,1,1,1,0.5610649585723877
260,0,0,1,0.664379358291626
261,1,1,1,0.8838168382644653
262,1,0,0,0.7786232233047485
263,1,1,1,0.8635591864585876
264,1,1,1,0.9998143315315247
265,0,0,1,0.9823086857795715
266,1,1,1,0.996068000793457
267,0,0,1,0.9793791770935059
268,1,1,1,0.9912382960319519
269,0,1,0,0.746783435344696
270,1,1,1,0.5166507363319397
271,0,0,1,0.8589619398117065
272,1,0,0,0.749017059803009
273,1,1,1,0.9796109199523926
274,0,0,1,0.7193146347999573
275,1,1,1,0.8889051675796509
276,0,1,0,0.8968987464904785
277,1,1,1,0.6975134611129761
278,1,1,1,0.9269946217536926
279,1,1,1,0.9479531645774841
280,1,1,1,0.8302839398384094
281,0,0,1,0.99334716796875
282,0,0,1,0.8166390061378479
283,0,0,1,0.5921118259429932
284,1,0,0,0.5817674398422241
285,0,0,1,0.7474826574325562
286,1,0,0,0.8265632390975952
287,0,0,1,0.8462021946907043
288,1,1,1,0.8674547076225281
289,1,1,1,0.989823043346405
290,1,0,0,0.7802678346633911
291,0,0,1,0.9386860728263855
292,0,1,0,0.5338138937950134
293,1,1,1,0.9738628268241882
294,0,0,1,0.9555763602256775
295,1,1,1,0.9968670010566711
296,1,1,1,0.9992392063140869
297,0,1,0,0.7702644467353821
298,1,1,1,0.9511443376541138
299,1,1,1,0.968529224395752
