sample_id,actual,prediction,correct,confidence
190,0,0,1,0.5222688388209896
191,0,0,1,0.5312163176122424
192,1,0,0,0.5368335254838095
193,0,0,1,0.5099407180435885
194,0,0,1,0.5377966219275694
195,0,0,1,0.5060382038770515
196,0,0,1,0.5372748656011404
197,0,0,1,0.5041109971754574
198,0,0,1,0.5234340078940769
199,1,0,0,0.5243783681171164
200,1,0,0,0.5096413017520995
201,1,0,0,0.5114748815385057
202,0,0,1,0.5133988465993866
203,1,0,0,0.5038049062382526
204,1,0,0,0.5047582574791796
205,1,0,0,0.5047172797123385
206,1,0,0,0.5079393683618139
207,1,0,0,0.5047172797123385
208,0,0,1,0.5312121625953737
209,0,0,1,0.5392867298294173
210,0,0,1,0.5204767999010965
211,1,0,0,0.5053792162594319
212,0,0,1,0.5392867298294173
213,0,0,1,0.5372748656011404
214,1,0,0,0.5212745805912726
215,1,0,0,0.5392867298294173
216,1,0,0,0.5039183796317419
217,1,0,0,0.504947201740362
218,0,0,1,0.5047172797123385
219,0,0,1,0.5369453607232295
220,1,0,0,0.5047172797123385
221,0,0,1,0.531741904217458
222,0,0,1,0.533909098617556
223,0,0,1,0.5230512119147777
224,0,0,1,0.5149082564830176
225,0,0,1,0.5317007204945735
226,0,0,1,0.531741904217458
227,1,0,0,0.5054143064170745
228,0,0,1,0.5162325539859394
229,1,0,0,0.5074696186199233
230,1,0,0,0.5155729130235693
231,1,0,0,0.5293150780276965
232,1,0,0,0.5135173368201729
233,1,0,0,0.5048510186299696
234,0,0,1,0.5372748656011404
235,1,0,0,0.5312163176122424
236,0,0,1,0.52178599235353
237,1,0,0,0.524563094512791
238,0,0,1,0.5372748656011404
239,1,0,0,0.5243783681171164
240,1,0,0,0.5047172797123385
241,0,0,1,0.531132405551443
242,1,0,0,0.5127179018781167
243,1,0,0,0.5047582574791796
244,1,0,0,0.5212745805912726
245,0,0,1,0.5372678147465324
246,0,0,1,0.5392867298294173
247,1,0,0,0.5141336015714233
248,1,0,0,0.5047172797123385
249,0,0,1,0.5377966219275694
250,1,0,0,0.52178599235353
251,1,0,0,0.5047582574791796
252,1,0,0,0.5047172797123385
253,0,0,1,0.5320350355807876
254,0,0,1,0.5372748656011404
255,0,0,1,0.5253097586020399
256,1,0,0,0.5392867298294173
257,1,0,0,0.5345522179168538
258,0,0,1,0.5392867298294173
259,1,0,0,0.531541066008157
260,0,0,1,0.5365418472435154
261,1,0,0,0.5145666763750976
262,1,0,0,0.5364485231755931
263,1,0,0,0.5160014499254477
264,1,0,0,0.5101710186451032
265,0,0,1,0.5392867298294173
266,1,0,0,0.5157467233027498
267,0,0,1,0.5372748656011404
268,1,0,0,0.5075523802252611
269,0,0,1,0.5082336199198121
270,1,0,0,0.5104963633083917
271,0,0,1,0.5243783681171164
272,1,0,0,0.5392867298294173
273,1,0,0,0.5047172797123385
274,0,0,1,0.5392867298294173
275,1,0,0,0.5047329670795291
276,0,0,1,0.5130437179744567
277,1,0,0,0.5392867298294173
278,1,0,0,0.5098857532430425
279,1,0,0,0.5238163294693258
280,1,0,0,0.5302613099843794
281,0,0,1,0.5369883966275375
282,0,0,1,0.5366615007523563
283,0,0,1,0.5047582574791796
284,1,0,0,0.5212745805912726
285,0,0,1,0.5082336199198121
286,1,0,0,0.5365418472435154
287,0,0,1,0.5231696630506688
288,1,0,0,0.509349304785875
289,1,0,0,0.5162325539859394
290,1,0,0,0.5137403111370311
291,0,0,1,0.5372678147465324
292,0,0,1,0.529028271787318
293,1,0,0,0.5030157350621278
294,0,0,1,0.513358909266606
295,1,0,0,0.5038049062382526
296,1,0,0,0.5047172797123385
297,0,0,1,0.5127179018781167
298,1,0,0,0.5039183796317419
299,1,0,0,0.5132170942219936
