sample_id,actual,prediction,correct,confidence
112,0,0,1,0.5409469162850524
113,0,1,0,0.5303295186662464
114,1,1,1,0.5633115731291771
115,1,0,0,0.5799838904602557
116,1,0,0,0.5596992938616869
117,0,0,1,0.7214002806701105
118,0,0,1,0.5255388835744803
119,0,0,1,0.6883940987630736
120,1,1,1,0.6600202649439888
121,1,0,0,0.5249595367946329
122,0,0,1,0.5585595740716017
123,1,1,1,0.5746891056957174
124,0,0,1,0.5722057239830065
125,1,1,1,0.7256811249309715
126,1,0,0,0.5458134668301586
127,1,1,1,0.6854875016209353
128,1,1,1,0.6442991064605385
129,0,0,1,0.5303728509910076
130,0,0,1,0.5606991598171516
131,1,1,1,0.705718280594673
132,1,1,1,0.615127968281901
133,1,0,0,0.5059847895869172
134,0,0,1,0.7422949483775416
135,1,1,1,0.6349041518113512
136,0,1,0,0.5264743496745619
137,1,1,1,0.708967524165798
138,1,1,1,0.6400966385454131
139,0,1,0,0.5013395724386877
140,1,0,0,0.6874062183646215
141,1,0,0,0.5742925009109667
142,0,0,1,0.558830510697586
143,0,0,1,0.6878647542437728
144,1,1,1,0.5896589406552523
145,1,1,1,0.5078392984275923
146,1,1,1,0.5979284368029528
147,0,0,1,0.6685336142257647
148,1,1,1,0.5373283192926508
149,1,1,1,0.5879408719711522
150,1,1,1,0.5250895614703571
151,0,0,1,0.5233197446538203
152,1,1,1,0.6509513640017502
153,0,0,1,0.604929371066548
154,0,1,0,0.5057068720330411
155,1,1,1,0.5707875176105223
156,1,1,1,0.5087527317235486
157,0,0,1,0.6237215976305159
158,1,1,1,0.6794716838567719
159,0,0,1,0.6450368837393063
160,1,0,0,0.5755425131654834
161,0,0,1,0.5592080925184512
162,0,0,1,0.7212136328003493
163,1,1,1,0.6979155511982585
164,0,0,1,0.7095763252840316
165,0,0,1,0.7143912427372909
166,1,1,1,0.5037345000396144
167,0,1,0,0.5760199706826725
168,1,1,1,0.694108382778128
169,1,1,1,0.6096169714891853
170,1,1,1,0.5383208013996894
171,1,0,0,0.5026205363627363
172,1,1,1,0.6080942828257947
173,0,0,1,0.5824051683341086
174,1,1,1,0.6980416567154655
175,0,0,1,0.5374273885132137
176,1,1,1,0.7042808617678405
177,0,0,1,0.7573069645204448
178,0,0,1,0.5899325144778698
179,1,0,0,0.6393050272849469
180,0,0,1,0.5766052566751507
181,0,0,1,0.7411347422275276
182,1,1,1,0.6340680123881455
183,0,0,1,0.6748244918661443
184,1,1,1,0.572893906349324
185,0,0,1,0.5000437063563576
186,0,0,1,0.740332713893024
187,1,1,1,0.6906419750832795
188,0,0,1,0.6590965154618822
189,0,0,1,0.6774307573275936
190,0,1,0,0.5192429806280726
191,0,0,1,0.5640611231260957
192,1,1,1,0.5455592743041275
193,0,0,1,0.6137890632783766
194,0,0,1,0.6839252976109071
195,0,0,1,0.5846460656427142
196,0,0,1,0.6638512799453176
197,0,1,0,0.5705488730754141
198,0,0,1,0.5572920767128342
199,1,1,1,0.5492856336513622
200,1,1,1,0.666857966957404
201,1,0,0,0.5228404409647078
202,0,0,1,0.5240759356973579
203,1,1,1,0.7240643748170092
204,1,1,1,0.7253320919228436
205,1,1,1,0.6236771912052523
206,1,1,1,0.7048717835929914
207,1,1,1,0.7187838964413107
208,0,0,1,0.7189951438547959
209,0,0,1,0.6808589225889247
210,0,0,1,0.529809903670561
211,1,1,1,0.5591517903015455
212,0,0,1,0.7763630103438591
213,0,0,1,0.753182575934814
214,1,0,0,0.5551164616230331
215,1,0,0,0.6989163848308672
216,1,1,1,0.6212849591054608
217,1,1,1,0.6146156132740659
218,0,0,1,0.5809647713684758
219,0,0,1,0.6280318908778668
220,1,1,1,0.7151317796294091
221,0,0,1,0.6503535906474631
222,0,0,1,0.5018366351916576
223,0,0,1,0.5783352664219725
224,0,1,0,0.5480368648742864
225,0,1,0,0.5679795915752347
226,0,0,1,0.5508613719438934
227,1,1,1,0.6353711726987891
228,0,0,1,0.5447991889160654
229,1,0,0,0.5376378596758706
230,1,0,0,0.5029278817753806
231,1,1,1,0.5073821094934184
232,1,1,1,0.5335441243331603
233,1,1,1,0.6916539695279476
234,0,0,1,0.6982201832126447
235,1,1,1,0.5818661899212476
236,0,0,1,0.6177188600825392
237,1,0,0,0.5566085420985305
238,0,0,1,0.7158181774592178
239,1,1,1,0.5326701010116657
240,1,1,1,0.5683880333317131
241,0,0,1,0.626837638502205
242,1,1,1,0.6361699222068348
243,1,0,0,0.5189584911444594
244,1,0,0,0.6276859881871013
245,0,0,1,0.650144580677996
246,0,0,1,0.7007504189191807
247,1,1,1,0.5068787131620132
248,1,1,1,0.6800663670338177
249,0,0,1,0.680993755723948
250,1,0,0,0.5186117633969836
251,1,1,1,0.5754920855856203
252,1,1,1,0.5151978185807597
253,0,0,1,0.6762491407807523
254,0,0,1,0.6832284029316162
255,0,0,1,0.6181293460439998
256,1,0,0,0.7021589563958903
257,1,0,0,0.5355852141867121
258,0,0,1,0.6112788386062278
259,1,1,1,0.5113697783374522
260,0,0,1,0.5727187498620516
261,1,1,1,0.5571886172919608
262,1,0,0,0.5812137815129387
263,1,1,1,0.5662550060578299
264,1,1,1,0.7353677555020075
265,0,0,1,0.7374744303723216
266,1,1,1,0.5613238656856339
267,0,0,1,0.6873549452183814
268,1,1,1,0.6446157507805634
269,0,1,0,0.6076894883173317
270,1,1,1,0.5055355480764477
271,0,0,1,0.528016648517492
272,1,0,0,0.6692911242889995
273,1,1,1,0.6484087516537814
274,0,0,1,0.6132037198202414
275,1,1,1,0.5704975463893369
276,0,1,0,0.5645870449314079
277,1,0,0,0.571044280679196
278,1,1,1,0.5509453213687687
279,1,1,1,0.5134175339965676
280,1,0,0,0.5434123990827905
281,0,0,1,0.6977347325582459
282,0,0,1,0.6122357996596574
283,0,1,0,0.503888755193373
284,1,0,0,0.5280505552784268
285,0,1,0,0.5188984074747988
286,1,0,0,0.6089168879338916
287,0,0,1,0.5708100749606857
288,1,1,1,0.5343799360297784
289,1,1,1,0.6400959820173967
290,1,1,1,0.5223737779265054
291,0,0,1,0.5986600480143269
292,0,1,0,0.5453880036342337
293,1,1,1,0.6890206623986761
294,0,1,0,0.5467106435351531
295,1,1,1,0.6779734151926275
296,1,1,1,0.6727746649600017
297,0,1,0,0.6386016077477392
298,1,1,1,0.6035766232262609
299,1,1,1,0.662003558794924
