sample_id,actual,prediction,correct,confidence
173,0,0,1,0.9999918341636658
174,1,1,1,0.9999998807907104
175,0,0,1,0.9999999403953552
176,1,1,1,1.0
177,0,0,1,0.9999625086784363
178,0,0,1,0.9997860789299011
179,1,1,1,0.9114193320274353
180,0,0,1,0.998982310295105
181,0,0,1,1.0
182,1,1,1,0.9776906371116638
183,0,0,1,0.9643720984458923
184,1,1,1,0.9775338768959045
185,0,0,1,0.998952329158783
186,0,0,1,1.0
187,1,1,1,0.9999995231628418
188,0,0,1,0.9999991059303284
189,0,0,1,1.0
190,0,0,1,0.9875429272651672
191,0,0,1,1.0
192,1,1,1,0.7301428318023682
193,0,0,1,0.9993242025375366
194,0,0,1,0.9998647570610046
195,0,0,1,1.0
196,0,0,1,0.9999999403953552
197,0,0,1,0.9817061424255371
198,0,0,1,0.9999995827674866
199,1,1,1,0.9999998807907104
200,1,1,1,1.0
201,1,1,1,0.9999998807907104
202,0,0,1,0.9999986886978149
203,1,1,1,0.9999994039535522
204,1,1,1,1.0
205,1,1,1,0.9996356964111328
206,1,1,1,1.0
207,1,1,1,0.9999992847442627
208,0,0,1,1.0
209,0,0,1,0.9999841451644897
210,0,0,1,0.9999998211860657
211,1,1,1,0.99931800365448
212,0,0,1,1.0
213,0,0,1,0.9999995231628418
214,1,1,1,0.987015962600708
215,1,1,1,0.9999996423721313
216,1,1,1,1.0
217,1,1,1,0.9932126998901367
218,0,0,1,0.9999834895133972
219,0,0,1,0.9791284799575806
220,1,1,1,0.9999986886978149
221,0,0,1,1.0
222,0,0,1,1.0
223,0,0,1,0.9999439120292664
224,0,0,1,0.7275000810623169
225,0,0,1,0.9972907304763794
226,0,0,1,0.9983155727386475
227,1,1,1,0.999961256980896
228,0,0,1,0.9995750188827515
229,1,1,1,0.9485946893692017
230,1,1,1,0.9988802075386047
231,1,1,1,0.9999958276748657
232,1,1,1,0.9979923963546753
233,1,1,1,0.9999949932098389
234,0,0,1,0.999988853931427
235,1,1,1,0.7846692800521851
236,0,0,1,0.9999998211860657
237,1,1,1,0.9502991437911987
238,0,0,1,1.0
239,1,1,1,0.999997615814209
240,1,1,1,0.9993205070495605
241,0,0,1,0.8693098425865173
242,1,1,1,0.9999998807907104
243,1,1,1,0.9907445311546326
244,1,1,1,0.9999972581863403
245,0,0,1,0.9999997019767761
246,0,0,1,0.994147539138794
247,1,1,1,0.9998067021369934
248,1,1,1,0.9999982118606567
249,0,0,1,1.0
250,1,0,0,0.8984810709953308
251,1,1,1,0.999991774559021
252,1,1,1,0.9999995231628418
253,0,0,1,1.0
254,0,0,1,0.9999479055404663
255,0,0,1,0.7675819396972656
256,1,1,1,0.99997878074646
257,1,1,1,0.9939531683921814
258,0,0,1,0.9992820024490356
259,1,1,1,0.9966818690299988
260,0,0,1,0.9991334676742554
261,1,1,1,0.6561039686203003
262,1,1,1,0.8479611277580261
263,1,1,1,0.86824631690979
264,1,1,1,1.0
265,0,0,1,0.9999895095825195
266,1,1,1,1.0
267,0,0,1,0.9999574422836304
268,1,1,1,0.9999998807907104
269,0,0,1,0.9992522597312927
270,1,1,1,0.9985187649726868
271,0,0,1,0.9999256730079651
272,1,1,1,0.9991818070411682
273,1,1,1,0.999993085861206
274,0,0,1,0.9791317582130432
275,1,1,1,0.9999998807907104
276,0,0,1,0.8872767686843872
277,1,1,1,0.9999961853027344
278,1,1,1,0.9999996423721313
279,1,1,1,0.9997687935829163
280,1,1,1,0.999716579914093
281,0,0,1,1.0
282,0,0,1,0.9999264478683472
283,0,0,1,0.9947522282600403
284,1,1,1,0.802387535572052
285,0,0,1,0.9992126226425171
286,1,1,1,0.9999454021453857
287,0,0,1,0.9999470710754395
288,1,1,1,0.9880334138870239
289,1,1,1,0.9999984502792358
290,1,1,1,0.9872372150421143
291,0,0,1,0.9999983310699463
292,0,0,1,0.9998564124107361
293,1,1,1,0.9999998807907104
294,0,0,1,0.999989926815033
295,1,1,1,1.0
296,1,1,1,1.0
297,0,0,1,0.9998332858085632
298,1,1,1,0.9889890551567078
299,1,1,1,0.9999903440475464
